start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9175.tmp,FileEvent,Delete,2021-10-08 17:15:51.171,0
C:\Users\jpdz\AppData\Local\Temp\Tar9175.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:51.171,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9175.tmp,FileEvent,Write,2021-10-08 17:15:51.170,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7a3dff14-4d60-499f-a402-f51d1ecf33d1.tmp,FileEvent,Write,2021-10-08 17:15:55.660,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.759,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.631,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.600,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.16,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd1cb8f8ecee67bd_0,FileEvent,Write,2021-10-08 17:15:49.711,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:45.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ec88a669694357b_0,FileEvent,Write,2021-10-08 17:15:50.43,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1048,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3472 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:16:01.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e38864c0ab2ac3a9_0,FileEvent,Write,2021-10-08 17:15:49.709,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.828,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.829,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:47.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:50.381,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab91E7.tmp,FileEvent,Delete,2021-10-08 17:15:51.274,0
C:\Users\jpdz\AppData\Local\Temp\Cab91E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:51.272,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab91E7.tmp,FileEvent,Write,2021-10-08 17:15:51.272,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.661,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Delete,2021-10-08 17:15:45.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Write,2021-10-08 17:15:45.657,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2328",ProcessEvent,Create,2021-10-08 17:15:45.503,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.18,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172033564299,FileEvent,Write,2021-10-08 17:15:48.140,11384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:50.174,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b179272b6e7e0bde_0,FileEvent,Write,2021-10-08 17:15:50.594,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.512,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.512,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1412 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\244fae1f9d6eec1f_0,FileEvent,Write,2021-10-08 17:15:54.239,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.519,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.519,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.18,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\093d087a-0ab8-442e-8794-e01b37174500.tmp,FileEvent,Write,2021-10-08 17:16:10.743,88373
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.497,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91b309f5b905300a_0,FileEvent,Write,2021-10-08 17:15:50.514,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9154.tmp,FileEvent,Delete,2021-10-08 17:15:51.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9154.tmp,FileEvent,Write,2021-10-08 17:15:51.169,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9154.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:51.169,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:46.517,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.596,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.662,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838e8a4dfb72ea2d_0,FileEvent,Write,2021-10-08 17:15:50.423,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc2c0d9bc5f1fa5a_0,FileEvent,Write,2021-10-08 17:15:50.301,137920
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.667,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6b1.TMP,FileEvent,Delete,2021-10-08 17:15:56.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952",FileEvent,Read,2021-10-08 17:15:45.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuny.edu
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:48.224,
