start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.357,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43f9df0d1863fac1_0,FileEvent,Write,2021-10-08 17:15:46.887,690
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.998,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8AAF.tmp,FileEvent,Delete,2021-10-08 17:15:49.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8AAF.tmp,FileEvent,Write,2021-10-08 17:15:49.437,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.437,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.932,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.490,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.466,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.470,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.889,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.539,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.681,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.491,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.484,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.466,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.853,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:45.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:45.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44b9d26405a3ba91_0,FileEvent,Write,2021-10-08 17:15:49.368,596
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Delete,2021-10-08 17:15:49.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Write,2021-10-08 17:15:49.497,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.497,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.683,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b85604b-5bdd-43b6-a7cf-939bf7544122.tmp,FileEvent,Write,2021-10-08 17:15:54.537,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:45.664,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.888,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:45.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:45.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:46.43,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.699,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.492,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.206,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ec866bf-797c-4bc4-95fa-3eeb0cc7fcec.tmp,FileEvent,Write,2021-10-08 17:15:54.692,7242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.491,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.540,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.298,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.378,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:50.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.854,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.106,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8A70.tmp,FileEvent,Delete,2021-10-08 17:15:49.368,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.367,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8A70.tmp,FileEvent,Write,2021-10-08 17:15:49.367,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:49.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.707,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:43.707,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a2aa.TMP,FileEvent,Delete,2021-10-08 17:15:55.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" disneyplus.com
PID:2532",FileEvent,Read,2021-10-08 17:15:44.508,8192
