start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:708",ProcessEvent,Stop,2021-10-08 17:15:17.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:14.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.159,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.760,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.784,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.760,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\CabB5F.tmp,FileEvent,Delete,2021-10-08 17:15:16.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\CabB5F.tmp,FileEvent,Write,2021-10-08 17:15:16.805,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.805,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.871,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.954,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:11.615,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:17.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.107,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.723,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\CabFF75.tmp,FileEvent,Delete,2021-10-08 17:15:16.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\CabFF75.tmp,FileEvent,Write,2021-10-08 17:15:16.685,61157
C:\Users\jpdz\AppData\Local\Temp\CabFF75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.692,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.44,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.687,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c84580a5-76e0-4189-bcf5-e17791a4b22a.tmp,FileEvent,Write,2021-10-08 17:15:09.127,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:17.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.189,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.632,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.102,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.645,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255920389211,FileEvent,Write,2021-10-08 17:15:13.925,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.153,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2300 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:17.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255920284767,FileEvent,Write,2021-10-08 17:15:13.924,10278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CC6D-CFC.pma,FileEvent,Delete,2021-10-08 17:15:16.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CC6D-CFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.77,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.468,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:17.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.468,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:10.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.642,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.109,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:17.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.146,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.635,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.189,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.953,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea03708,0x6ea03718,0x6ea03724
PID:988",ProcessEvent,Create,2021-10-08 17:15:09.7,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:18.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f8327fe-ce5d-45ed-a51f-b1304808ec66.tmp,FileEvent,Write,2021-10-08 17:15:19.151,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31128f.TMP,FileEvent,Delete,2021-10-08 17:15:18.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2300 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:17.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.730,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ec9e20f-f86d-4b42-ad60-41af4ce68eab.tmp,FileEvent,Write,2021-10-08 17:15:34.271,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.17,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.17,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,FileEvent,Delete,2021-10-08 17:15:16.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,FileEvent,Write,2021-10-08 17:15:16.806,226543
C:\Users\jpdz\AppData\Local\Temp\TarB60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.807,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:708",ProcessEvent,Create,2021-10-08 17:15:09.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:19.38,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:16.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:17.956,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:16.713,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" athome.co.jp
PID:3324",FileEvent,Read,2021-10-08 17:15:09.189,8192
