start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarE3A0.tmp,FileEvent,Delete,2021-10-08 17:16:12.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:48.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabE39F.tmp,FileEvent,Delete,2021-10-08 17:16:12.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29676729acad0f16_0,FileEvent,Write,2021-10-08 17:15:53.566,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:16:14.645,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ee1a.TMP,FileEvent,Delete,2021-10-08 17:16:14.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de6fa424b8292ab1_0,FileEvent,Write,2021-10-08 17:15:53.952,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ed30.TMP,FileEvent,Delete,2021-10-08 17:16:14.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarEA14.tmp,FileEvent,Delete,2021-10-08 17:16:14.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.144,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ca3391c34d840e1_0,FileEvent,Write,2021-10-08 17:15:52.107,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabE38D.tmp,FileEvent,Delete,2021-10-08 17:16:12.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.73,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31eb9a.TMP,FileEvent,Delete,2021-10-08 17:16:14.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ed30.TMP,FileEvent,Delete,2021-10-08 17:16:14.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79df17966a8fb645_0,FileEvent,Write,2021-10-08 17:15:53.935,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.67,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f5c7fc2f9b3b714_0,FileEvent,Write,2021-10-08 17:15:54.281,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.406,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ee1a.TMP,FileEvent,Delete,2021-10-08 17:16:14.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:48.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279264063896743,FileEvent,Write,2021-10-08 17:15:50.585,12572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45393621f55b143a_0,FileEvent,Write,2021-10-08 17:15:54.284,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0afcc88c-52a3-4fc4-9e12-36e6d1e8a57d.tmp,FileEvent,Write,2021-10-08 17:15:48.97,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3ad5294b4c256f5_0,FileEvent,Write,2021-10-08 17:15:53.492,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabE460.tmp,FileEvent,Delete,2021-10-08 17:16:12.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264063985689,FileEvent,Write,2021-10-08 17:15:50.674,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.296,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.296,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:49.458,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6975b08604dc9069_0,FileEvent,Write,2021-10-08 17:15:54.280,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabE484.tmp,FileEvent,Delete,2021-10-08 17:16:12.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.73,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ee1a.TMP,FileEvent,Delete,2021-10-08 17:16:14.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f907.TMP,FileEvent,Delete,2021-10-08 17:16:17.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.73,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.144,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:49.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c13e076c-cbe5-4fe1-9f87-ab33326b74c0.tmp,FileEvent,Write,2021-10-08 17:15:48.228,7253
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\688ba2eede9c12e6_0,FileEvent,Write,2021-10-08 17:15:53.489,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:47.981,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.407,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.117,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:50.500,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.989,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:47.989,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48cac75933b99d0f_0,FileEvent,Write,2021-10-08 17:15:52.109,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1716",ProcessEvent,Create,2021-10-08 17:15:49.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\CabE3C0.tmp,FileEvent,Delete,2021-10-08 17:16:12.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:48.63,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarE473.tmp,FileEvent,Delete,2021-10-08 17:16:12.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:12.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarE461.tmp,FileEvent,Delete,2021-10-08 17:16:12.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EC3D-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",FileEvent,Read,2021-10-08 17:15:48.43,233472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EC3D-554.pma,FileEvent,Delete,2021-10-08 17:16:14.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nyc.gov
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.838,0
