start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:12.225,2178
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab4327.tmp,FileEvent,Delete,2021-10-08 17:15:31.200,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.849,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c26f9a0544f089f5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:10.178,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c26f9a0544f089f5_0,FileEvent,Write,2021-10-08 17:15:10.176,742
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.611,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:12.216,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:09.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f52a879b9567488d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:26.7,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f52a879b9567488d_0,FileEvent,Write,2021-10-08 17:15:25.990,600
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.518,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Tar4328.tmp,FileEvent,Delete,2021-10-08 17:15:31.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab4E11.tmp,FileEvent,Delete,2021-10-08 17:15:33.908,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:12.216,611570
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.921,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:07.7,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.841,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.230,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.490,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:22.93,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3180 /prefetch:1
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:17.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab42F7.tmp,FileEvent,Delete,2021-10-08 17:15:31.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.600,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:21.738,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:14.656,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.600,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,FileEvent,Delete,2021-10-08 17:15:13.652,0
C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:13.652,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,FileEvent,Write,2021-10-08 17:15:13.650,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,FileEvent,Delete,2021-10-08 17:15:13.589,0
C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:13.588,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFEDF.tmp,FileEvent,Write,2021-10-08 17:15:13.586,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.589,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:17.397,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.921,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab324B.tmp,FileEvent,Delete,2021-10-08 17:15:26.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab324B.tmp,FileEvent,Write,2021-10-08 17:15:26.799,61157
C:\Users\jpdz\AppData\Local\Temp\Cab324B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:26.799,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:26.773,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.485,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFDA3.tmp,FileEvent,Delete,2021-10-08 17:15:13.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFDA3.tmp,FileEvent,Write,2021-10-08 17:15:13.520,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:13.523,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82dacb04abf387f7_0,FileEvent,Write,2021-10-08 17:15:14.679,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.598,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.851,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.599,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\757e13b2917d9145_0,FileEvent,Write,2021-10-08 17:15:26.616,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFEF1.tmp,FileEvent,Delete,2021-10-08 17:15:13.607,0
C:\Users\jpdz\AppData\Local\Temp\TarFEF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:13.607,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFEF1.tmp,FileEvent,Write,2021-10-08 17:15:13.606,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Tar42A5.tmp,FileEvent,Delete,2021-10-08 17:15:30.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.935,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9da9c26a939f366_0,FileEvent,Write,2021-10-08 17:15:11.519,666
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9da9c26a939f366_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:21.913,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.763,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.549,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Cab42A4.tmp,FileEvent,Delete,2021-10-08 17:15:30.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e3d80fcb0fb3f30_0,FileEvent,Write,2021-10-08 17:15:26.659,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3992 /prefetch:8
PID:1600",ProcessEvent,Create,2021-10-08 17:15:29.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.757,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.757,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:05.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Tar328E.tmp,FileEvent,Delete,2021-10-08 17:15:26.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\Tar328E.tmp,FileEvent,Write,2021-10-08 17:15:26.863,226543
C:\Users\jpdz\AppData\Local\Temp\Tar328E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:26.864,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:09.932,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:10.74,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64d7624782f305e7_0,FileEvent,Write,2021-10-08 17:15:26.244,129592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2124 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:09.828,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:04.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61ee70c2b3b3fa4a_0,FileEvent,Write,2021-10-08 17:15:20.962,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabFEAD.tmp,FileEvent,Delete,2021-10-08 17:15:13.541,0
C:\Users\jpdz\AppData\Local\Temp\CabFEAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" metropoles.com
PID:2264",FileEvent,Read,2021-10-08 17:15:13.539,61400
