start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6513b03d-da8b-48c6-af93-fd5a9a5e0085.tmp,FileEvent,Delete,2021-10-08 17:15:51.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6513b03d-da8b-48c6-af93-fd5a9a5e0085.tmp,FileEvent,Write,2021-10-08 17:15:51.263,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a394.TMP,FileEvent,Delete,2021-10-08 17:15:55.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.456,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.212,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.233,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.266,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.236,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1228 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:52.577,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.208,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.553,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a22d.TMP,FileEvent,Delete,2021-10-08 17:15:55.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.280,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a23c.TMP,FileEvent,Delete,2021-10-08 17:15:55.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.421,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:51.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.421,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.580,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:55.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a23c.TMP,FileEvent,Delete,2021-10-08 17:15:55.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.273,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.214,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32abe077ad0ebaad_0,FileEvent,Write,2021-10-08 17:15:53.689,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.335,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279160863528208,FileEvent,Write,2021-10-08 17:15:53.752,6085
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.197,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.833,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ea61.TMP,FileEvent,Delete,2021-10-08 17:16:13.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.124,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.124,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:52.420,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:51.203,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbdf.TMP,FileEvent,Delete,2021-10-08 17:16:01.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.767,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160863643100,FileEvent,Write,2021-10-08 17:15:54.77,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.391,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.390,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.555,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.349,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.262,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.111,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" toppr.com
PID:3872",FileEvent,Read,2021-10-08 17:15:51.203,8192
