start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:48.545,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,FileEvent,Delete,2021-10-08 17:15:59.876,0
C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:59.875,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,FileEvent,Write,2021-10-08 17:15:59.875,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.585,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:16:00.376,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b97371bfbca47696_0,FileEvent,Write,2021-10-08 17:15:55.890,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\897feeb2f75136f4_0,FileEvent,Write,2021-10-08 17:15:50.770,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.706,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a7737b7f8fc53c6_0,FileEvent,Write,2021-10-08 17:15:51.134,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a7737b7f8fc53c6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.136,84
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.796,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.73,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:56.971,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7256354df01ccada_0,FileEvent,Write,2021-10-08 17:15:58.465,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d7c7f6d5af7cc44_0,FileEvent,Write,2021-10-08 17:15:50.752,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:49.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.79,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.556,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:56.166,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617098F6-840.pma,FileEvent,Delete,2021-10-08 17:15:53.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617098F6-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.521,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.365,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\530850b45a0a30c1_0,FileEvent,Write,2021-10-08 17:15:55.617,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08d9096a4849693a_0,FileEvent,Write,2021-10-08 17:15:54.551,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:58.460,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarAE5F.tmp,FileEvent,Delete,2021-10-08 17:15:58.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarAE5F.tmp,FileEvent,Write,2021-10-08 17:15:58.470,226543
C:\Users\jpdz\AppData\Local\Temp\TarAE5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:58.640,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA418.tmp,FileEvent,Delete,2021-10-08 17:15:55.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA418.tmp,FileEvent,Write,2021-10-08 17:15:55.885,226543
C:\Users\jpdz\AppData\Local\Temp\TarA418.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.886,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.364,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB439.tmp,FileEvent,Delete,2021-10-08 17:15:59.942,0
C:\Users\jpdz\AppData\Local\Temp\CabB439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:59.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB439.tmp,FileEvent,Write,2021-10-08 17:15:59.940,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.805,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB373.tmp,FileEvent,Delete,2021-10-08 17:15:59.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB373.tmp,FileEvent,Write,2021-10-08 17:15:59.755,61157
C:\Users\jpdz\AppData\Local\Temp\CabB373.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:59.755,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.417,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.653,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3273023eeba67acc_0,FileEvent,Write,2021-10-08 17:15:55.372,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.136,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.764,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:49.811,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.797,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8835f85f9bd0ed45_0,FileEvent,Write,2021-10-08 17:15:56.393,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1952 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:53.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:49.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.549,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.949,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34e08aaa8fc959c6_0,FileEvent,Write,2021-10-08 17:15:54.689,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b99eccf5e8ac433_0,FileEvent,Write,2021-10-08 17:15:55.720,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:49.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarB3C6.tmp,FileEvent,Delete,2021-10-08 17:15:59.824,0
C:\Users\jpdz\AppData\Local\Temp\TarB3C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:59.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarB3C6.tmp,FileEvent,Write,2021-10-08 17:15:59.823,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7930798ec677513c_0,FileEvent,Write,2021-10-08 17:15:58.645,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7db0af86553f4721_0,FileEvent,Write,2021-10-08 17:15:56.965,358
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:49.104,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3732 /prefetch:1
PID:3784",ProcessEvent,Create,2021-10-08 17:15:55.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:49.812,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13bdba329379448a_0,FileEvent,Write,2021-10-08 17:16:04.165,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Delete,2021-10-08 17:15:59.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Write,2021-10-08 17:15:59.808,61157
C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:59.808,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a42d9d67e3dc722_0,FileEvent,Write,2021-10-08 17:15:50.530,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:54.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecwid.com
PID:2112",FileEvent,Read,2021-10-08 17:15:49.812,8704
