start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.316,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.986,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,FileEvent,Delete,2021-10-08 17:15:12.664,0
C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.664,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB65.tmp,FileEvent,Write,2021-10-08 17:15:12.663,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.490,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.543,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.479,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.277,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314bef.TMP,FileEvent,Delete,2021-10-08 17:15:33.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB97.tmp,FileEvent,Delete,2021-10-08 17:15:12.708,0
C:\Users\jpdz\AppData\Local\Temp\CabFB97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.706,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB97.tmp,FileEvent,Write,2021-10-08 17:15:12.706,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.541,2884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.557,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:30.557,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.575,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:11.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3140f2.TMP,FileEvent,Delete,2021-10-08 17:15:30.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.483,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:29.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Delete,2021-10-08 17:15:09.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:09.643,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.475,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:30.557,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25d9c6d7d71db1a4_0,FileEvent,Write,2021-10-08 17:15:25.842,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:30.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB98.tmp,FileEvent,Delete,2021-10-08 17:15:12.709,0
C:\Users\jpdz\AppData\Local\Temp\TarFB98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.708,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB98.tmp,FileEvent,Write,2021-10-08 17:15:12.707,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.480,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314b62.TMP,FileEvent,Delete,2021-10-08 17:15:33.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.816,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c783aec2a058205_0,FileEvent,Write,2021-10-08 17:15:19.191,1646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31225e.TMP,FileEvent,Delete,2021-10-08 17:15:23.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3812 /prefetch:8
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:32.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.586,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.820,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:29.544,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cd3e98e685bc0ae_0,FileEvent,Write,2021-10-08 17:15:18.489,266000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB75.tmp,FileEvent,Delete,2021-10-08 17:15:12.680,0
C:\Users\jpdz\AppData\Local\Temp\CabFB75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.678,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFB75.tmp,FileEvent,Write,2021-10-08 17:15:12.678,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.484,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB32.tmp,FileEvent,Delete,2021-10-08 17:15:12.620,0
C:\Users\jpdz\AppData\Local\Temp\TarFB32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.620,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFB32.tmp,FileEvent,Write,2021-10-08 17:15:12.619,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.575,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\536a17f2e5a67292_0,FileEvent,Write,2021-10-08 17:15:25.841,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.607,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.615,1506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.541,984
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.732,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e412f99c64bf260_0,FileEvent,Write,2021-10-08 17:15:25.600,1646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:30.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eda1e395eaf659bb_0,FileEvent,Write,2021-10-08 17:15:24.862,1646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.311,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.311,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:09.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibicn.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:11.486,0
