start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:49.982,6050
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d107a4f77faeec7_0,FileEvent,Write,2021-10-08 17:15:49.601,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:45.156,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.10,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.61,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:49.975,17680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f1a94fdfb26309f_0,FileEvent,Write,2021-10-08 17:15:49.602,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc7f35f34f171050_0,FileEvent,Write,2021-10-08 17:15:49.925,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.657,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab9F0D.tmp,FileEvent,Delete,2021-10-08 17:15:54.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab9F0D.tmp,FileEvent,Write,2021-10-08 17:15:54.625,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.625,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.894,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:49.975,1590082
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,FileEvent,Delete,2021-10-08 17:15:54.764,0
C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.763,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar9FA2.tmp,FileEvent,Write,2021-10-08 17:15:54.763,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a83b8d70-9c27-41a1-8736-3931a01925a1.tmp,FileEvent,Write,2021-10-08 17:15:45.780,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:48.116,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.935,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.newsit.gr_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.362,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.375,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.606,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.455,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabA844.tmp,FileEvent,Delete,2021-10-08 17:15:56.890,0
C:\Users\jpdz\AppData\Local\Temp\CabA844.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:56.889,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabA844.tmp,FileEvent,Write,2021-10-08 17:15:56.889,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:53.190,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a2a081055affeaf_0,FileEvent,Write,2021-10-08 17:15:53.398,382
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.455,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.898,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar9F60.tmp,FileEvent,Delete,2021-10-08 17:15:54.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar9F60.tmp,FileEvent,Write,2021-10-08 17:15:54.695,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.696,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.newsit.gr_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:53.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.997,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.685,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,FileEvent,Delete,2021-10-08 17:15:50.973,0
C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:50.971,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,FileEvent,Write,2021-10-08 17:15:50.971,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:47.365,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:46.921,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,FileEvent,Delete,2021-10-08 17:15:50.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,FileEvent,Write,2021-10-08 17:15:50.972,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:50.973,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21647de4-6fe2-4b1a-a5fc-32a5d986cdb8.tmp,FileEvent,Write,2021-10-08 17:15:45.938,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab9101.tmp,FileEvent,Delete,2021-10-08 17:15:51.25,0
C:\Users\jpdz\AppData\Local\Temp\Cab9101.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:51.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab9101.tmp,FileEvent,Write,2021-10-08 17:15:51.23,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.616,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarA845.tmp,FileEvent,Delete,2021-10-08 17:15:56.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarA845.tmp,FileEvent,Write,2021-10-08 17:15:56.889,226543
C:\Users\jpdz\AppData\Local\Temp\TarA845.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:56.890,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:47.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.600,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3952",ProcessEvent,Create,2021-10-08 17:15:45.592,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8F0F.tmp,FileEvent,Delete,2021-10-08 17:15:50.546,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:50.544,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8F0F.tmp,FileEvent,Write,2021-10-08 17:15:50.544,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3afe086d-769f-409e-a77b-5acf3930c84b.tmp,FileEvent,Write,2021-10-08 17:15:56.327,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabA8C7.tmp,FileEvent,Delete,2021-10-08 17:15:57.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabA8C7.tmp,FileEvent,Write,2021-10-08 17:15:57.5,61157
C:\Users\jpdz\AppData\Local\Temp\CabA8C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.5,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e900432c22b9eed7_0,FileEvent,Write,2021-10-08 17:15:49.925,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.9,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.656,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:57.884,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8651e0b8cebf9eb4_0,FileEvent,Write,2021-10-08 17:15:52.620,662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.919,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:54.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.920,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:46.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsit.gr
PID:2532",FileEvent,Read,2021-10-08 17:15:47.73,16384
