start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.470,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:17.580,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.545,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0db13212b8d93221_0,FileEvent,Write,2021-10-08 17:15:13.242,372
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1605075e92856582_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:13.170,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1605075e92856582_0,FileEvent,Write,2021-10-08 17:15:11.204,5000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.426,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:17.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.743,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:17.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:06.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.458,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea7c78368185314b_0,FileEvent,Write,2021-10-08 17:15:13.171,34376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.477,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.692,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4b7da5c-c5af-4fbf-9fbf-2ced50b791a2.tmp,FileEvent,Write,2021-10-08 17:15:28.169,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.692,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.862,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b2911bd-8e1f-44ca-a8da-edb6770f8325.tmp,FileEvent,Write,2021-10-08 17:15:17.381,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.360,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.344,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279093391214357,FileEvent,Write,2021-10-08 17:15:08.942,16102
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.437,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.472,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.442,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.545,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:18.167,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.745,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3137ca.TMP,FileEvent,Delete,2021-10-08 17:15:28.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.331,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:17.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.333,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.333,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f365d27c49d62ef_0,FileEvent,Write,2021-10-08 17:15:13.224,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E518C-84C.pma,FileEvent,Delete,2021-10-08 17:15:17.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E518C-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:06.401,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.831,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:07.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",FileEvent,Read,2021-10-08 17:15:18.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ecosia.org
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.435,493
