start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.145,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.694,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.153,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.669,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.140,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.634,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.628,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.695,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.938,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.695,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167872094411,FileEvent,Write,2021-10-08 17:15:09.221,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.654,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2404 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:11.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.645,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279167872012031,FileEvent,Write,2021-10-08 17:15:09.138,10214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3584 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:27.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.786,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.221,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:07.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.151,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.642,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\880718f4-9a84-4e0d-8c62-c13bb1336316.tmp,FileEvent,Write,2021-10-08 17:15:31.732,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.803,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.141,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.634,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.669,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.28,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.939,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.783,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:05.954,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.954,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:13.446,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.745,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.745,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.939,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.788,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.723,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:05.942,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.625,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.640,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.726,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.792,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:11.730,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:06.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.hu
PID:192",FileEvent,Read,2021-10-08 17:15:12.156,16384
