start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.626,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.509,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:46.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.493,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d504ad70-eaac-4756-ab4f-c3f59c64e50e.tmp,FileEvent,Write,2021-10-08 17:16:02.382,7511
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.9,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CDC.tmp,FileEvent,Delete,2021-10-08 17:15:54.122,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:54.121,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CDC.tmp,FileEvent,Write,2021-10-08 17:15:54.120,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.372,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9D21.tmp,FileEvent,Delete,2021-10-08 17:15:54.182,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:54.182,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9D21.tmp,FileEvent,Write,2021-10-08 17:15:54.181,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,FileEvent,Delete,2021-10-08 17:15:50.337,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:50.335,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8E1C.tmp,FileEvent,Write,2021-10-08 17:15:50.335,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.360,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:48.959,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.313,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.317,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.313,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:48.515,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:44.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:44.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36e213957299fa40_0,FileEvent,Write,2021-10-08 17:15:50.353,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.425,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:44.643,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:40.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:46.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:44.643,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:44.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.26,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CED.tmp,FileEvent,Delete,2021-10-08 17:15:54.140,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:54.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9CED.tmp,FileEvent,Write,2021-10-08 17:15:54.138,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:48.961,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:46.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9CEE.tmp,FileEvent,Delete,2021-10-08 17:15:54.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9CEE.tmp,FileEvent,Write,2021-10-08 17:15:54.139,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9CEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:54.139,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.11,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.493,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.666,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:47.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9D43.tmp,FileEvent,Delete,2021-10-08 17:15:54.207,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:54.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9D43.tmp,FileEvent,Write,2021-10-08 17:15:54.205,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:52.423,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,FileEvent,Delete,2021-10-08 17:15:50.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,FileEvent,Write,2021-10-08 17:15:50.281,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:50.282,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namava.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.416,8192
