start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.137,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0cb6364a-eada-44f0-bf72-407f023777af.tmp,FileEvent,Write,2021-10-08 17:15:15.836,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.529,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.592,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFAE7.tmp,FileEvent,Delete,2021-10-08 17:15:12.551,0
C:\Users\jpdz\AppData\Local\Temp\CabFAE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.548,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFAE7.tmp,FileEvent,Write,2021-10-08 17:15:12.548,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFA95.tmp,FileEvent,Delete,2021-10-08 17:15:12.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabFA95.tmp,FileEvent,Write,2021-10-08 17:15:12.472,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.472,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:05.716,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.725,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.614,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.587,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37143392-fb9c-426f-b673-aec9152307b8.tmp,FileEvent,Write,2021-10-08 17:15:06.735,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.903,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64e4e8d8b6257e95_0,FileEvent,Write,2021-10-08 17:15:11.893,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:05.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc071d37df295528_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.4,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc071d37df295528_0,FileEvent,Write,2021-10-08 17:15:10.980,2846
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff14e2439b327df3_0,FileEvent,Write,2021-10-08 17:15:10.830,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6A9B-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.553,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.211,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49038ee1da5a7be3_0,FileEvent,Write,2021-10-08 17:15:10.950,197272
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:09.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.842,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.842,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.0,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.595,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.549,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.614,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.734,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:05.719,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.905,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dfd7.TMP,FileEvent,Delete,2021-10-08 17:15:05.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF90C.tmp,FileEvent,Delete,2021-10-08 17:15:12.90,0
C:\Users\jpdz\AppData\Local\Temp\CabF90C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.87,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF90C.tmp,FileEvent,Write,2021-10-08 17:15:12.86,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.6,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.5,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ee471edf787df1a_0,FileEvent,Write,2021-10-08 17:15:10.929,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ee471edf787df1a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.950,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.171,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.210,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.172,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarFAF9.tmp,FileEvent,Delete,2021-10-08 17:15:12.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarFAF9.tmp,FileEvent,Write,2021-10-08 17:15:12.565,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.566,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.737,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.737,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.905,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e798686b-ca63-4c44-9bc0-402d86e25d1b.tmp,FileEvent,Delete,2021-10-08 17:15:05.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e798686b-ca63-4c44-9bc0-402d86e25d1b.tmp,FileEvent,Write,2021-10-08 17:15:05.672,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165342233770,FileEvent,Write,2021-10-08 17:15:08.138,15213
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:03.991,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dfe6.TMP,FileEvent,Delete,2021-10-08 17:15:05.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.659,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.576,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.652,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:05.673,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.652,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1536 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:05.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.731,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paytm.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8192
