start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:50.589,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.409,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.483,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.443,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.725,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.283,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.263,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.424,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:2536",ProcessEvent,Create,2021-10-08 17:15:48.947,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1824",ProcessEvent,Create,2021-10-08 17:15:48.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bc6e8a5-55ea-4162-8fab-1ec739e5126b.tmp,FileEvent,Write,2021-10-08 17:15:48.328,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81390840-e5ef-418c-86eb-210d61f087ea.tmp,FileEvent,Delete,2021-10-08 17:15:48.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81390840-e5ef-418c-86eb-210d61f087ea.tmp,FileEvent,Write,2021-10-08 17:15:48.327,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.642,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.642,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:49.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.738,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.280,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.331,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.729,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.284,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.444,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.254,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.596,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:55.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:50.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.711,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.178,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.178,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:52.141,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.564,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.564,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.736,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.596,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.528,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.440,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.164,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.482,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.259,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.320,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.442,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea52.TMP,FileEvent,Delete,2021-10-08 17:16:13.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:48.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creditonebank.com
PID:3176",FileEvent,Read,2021-10-08 17:15:50.486,172032
