start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,FileEvent,Delete,2021-10-08 17:15:55.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,FileEvent,Write,2021-10-08 17:15:55.279,226543
C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:55.281,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.55,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfd67ce6-dba6-4683-8ed6-0a29a397b3a8.tmp,FileEvent,Write,2021-10-08 17:16:02.696,7230
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.729,795041
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8CD5.tmp,FileEvent,Delete,2021-10-08 17:15:49.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8CD5.tmp,FileEvent,Write,2021-10-08 17:15:49.987,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.988,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.595,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\599242daadd74e98_0,FileEvent,Write,2021-10-08 17:15:47.923,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a3e7fc1-78c5-4d62-9ed2-5fe5b60dee32.tmp,FileEvent,Write,2021-10-08 17:15:50.319,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a59f352627c94b62_0,FileEvent,Write,2021-10-08 17:15:52.501,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\300da3c9fde71dca_0,FileEvent,Write,2021-10-08 17:15:49.161,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.50,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.241,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de8f2b4416da718d_0,FileEvent,Write,2021-10-08 17:15:55.135,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f92989d6ded984d_0,FileEvent,Write,2021-10-08 17:15:57.606,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.192,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\139adbf75e44a30b_0,FileEvent,Write,2021-10-08 17:15:52.164,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\650dce0de397dd78_0,FileEvent,Write,2021-10-08 17:15:58.329,1614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ecb9776f9bae1f7_0,FileEvent,Write,2021-10-08 17:15:52.504,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Delete,2021-10-08 17:15:54.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Write,2021-10-08 17:15:54.87,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:54.89,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.46,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.906,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b43b32cdb0c5a3f_0,FileEvent,Write,2021-10-08 17:15:49.160,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.186,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,FileEvent,Delete,2021-10-08 17:15:50.45,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.44,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,FileEvent,Write,2021-10-08 17:15:50.43,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.318,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D2A.tmp,FileEvent,Delete,2021-10-08 17:15:50.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D2A.tmp,FileEvent,Write,2021-10-08 17:15:50.76,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.77,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ce10c4436b2a2c4_0,FileEvent,Write,2021-10-08 17:15:49.159,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.318,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\515a90b701c07e4c_0,FileEvent,Write,2021-10-08 17:15:49.161,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bfd7.TMP,FileEvent,Delete,2021-10-08 17:16:03.144,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.157,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:40.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88d9e24729440e54_0,FileEvent,Write,2021-10-08 17:15:57.588,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\574dc3c5f328fa4f_0,FileEvent,Write,2021-10-08 17:15:49.162,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:40.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,FileEvent,Delete,2021-10-08 17:15:49.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,FileEvent,Write,2021-10-08 17:15:49.987,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.987,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.192,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae2ae1932bdf8ed3_0,FileEvent,Write,2021-10-08 17:15:55.136,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\beb750e54077df23_0,FileEvent,Write,2021-10-08 17:15:45.577,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dd1cb22d5af6b2a_0,FileEvent,Write,2021-10-08 17:15:52.176,504
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.36,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.625,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b682275438e9e0f_0,FileEvent,Write,2021-10-08 17:15:55.136,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\TarA105.tmp,FileEvent,Delete,2021-10-08 17:15:55.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\TarA105.tmp,FileEvent,Write,2021-10-08 17:15:55.187,226543
C:\Users\jpdz\AppData\Local\Temp\TarA105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:55.189,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8D2B.tmp,FileEvent,Delete,2021-10-08 17:15:50.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8D2B.tmp,FileEvent,Write,2021-10-08 17:15:50.77,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.78,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.450,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.113,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.684,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.953,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e19ef4d94d728490_0,FileEvent,Write,2021-10-08 17:15:55.135,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar70AE.tmp,FileEvent,Delete,2021-10-08 17:15:42.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar70AE.tmp,FileEvent,Write,2021-10-08 17:15:42.732,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2324d9e4556250a7_0,FileEvent,Write,2021-10-08 17:15:47.922,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.961,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.961,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f25a3c1361daf87_0,FileEvent,Write,2021-10-08 17:15:49.154,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d67d362d022e267c_0,FileEvent,Write,2021-10-08 17:15:49.156,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intuit.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.111,8192
