start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.327,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40d4789b515ba300_0,FileEvent,Write,2021-10-08 17:15:16.831,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:16.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.675,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:16.105,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:09.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4d05896206f9bea_0,FileEvent,Write,2021-10-08 17:15:18.118,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f0e88b6334675e7_0,FileEvent,Write,2021-10-08 17:15:13.862,297112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:17.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e0638de-0611-4a73-9885-e17b4da9a812.tmp,FileEvent,Write,2021-10-08 17:15:16.777,7516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.317,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:17.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a25fd352d7fadf19_0,FileEvent,Write,2021-10-08 17:15:15.80,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.549,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170ADAF-E74.pma,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170ADAF-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.298,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:16.204,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.550,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:07.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc0ea2eb-becb-4846-abc9-b1b47e80d48c.tmp,FileEvent,Write,2021-10-08 17:15:06.675,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:17.141,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:13.587,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.128,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.354,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:09.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:16.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:17.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.417,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310cb3.TMP,FileEvent,Delete,2021-10-08 17:15:17.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:06.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:06.358,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:17.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.676,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310cb3.TMP,FileEvent,Delete,2021-10-08 17:15:17.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e71fcf2c4c547884_0,FileEvent,Delete,2021-10-08 17:15:13.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e71fcf2c4c547884_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:13.18,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e71fcf2c4c547884_0,FileEvent,Write,2021-10-08 17:15:09.647,800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.500,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:16.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.244,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.244,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b56ab9f2f721a11_0,FileEvent,Write,2021-10-08 17:15:16.252,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abv.bg
PID:3700",FileEvent,Read,2021-10-08 17:15:06.417,8192
