start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.730,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.869,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.945,10200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.110,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8969b64b752b09e_0,FileEvent,Write,2021-10-08 17:15:10.872,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF5AF.tmp,FileEvent,Delete,2021-10-08 17:15:11.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF5AF.tmp,FileEvent,Write,2021-10-08 17:15:11.183,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,FileEvent,Delete,2021-10-08 17:15:11.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,FileEvent,Write,2021-10-08 17:15:11.774,226543
C:\Users\jpdz\AppData\Local\Temp\TarF810.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.775,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.869,2079338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF853.tmp,FileEvent,Delete,2021-10-08 17:15:11.840,0
C:\Users\jpdz\AppData\Local\Temp\TarF853.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.839,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF853.tmp,FileEvent,Write,2021-10-08 17:15:11.838,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30de41.TMP,FileEvent,Delete,2021-10-08 17:15:05.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:07.615,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:04.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Delete,2021-10-08 17:15:09.968,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.968,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Write,2021-10-08 17:15:09.967,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.607,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.100,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.78,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30de41.TMP,FileEvent,Delete,2021-10-08 17:15:05.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Delete,2021-10-08 17:15:10.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Write,2021-10-08 17:15:10.990,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.990,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.201,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.23,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF604.tmp,FileEvent,Delete,2021-10-08 17:15:11.253,0
C:\Users\jpdz\AppData\Local\Temp\CabF604.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.252,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF604.tmp,FileEvent,Write,2021-10-08 17:15:11.252,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.106,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.96,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.732,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,FileEvent,Delete,2021-10-08 17:15:10.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,FileEvent,Write,2021-10-08 17:15:10.844,226543
C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.845,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.22,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.76,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.22,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,FileEvent,Delete,2021-10-08 17:15:09.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,FileEvent,Write,2021-10-08 17:15:09.870,61157
C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.870,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF579.tmp,FileEvent,Delete,2021-10-08 17:15:11.131,0
C:\Users\jpdz\AppData\Local\Temp\CabF579.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.130,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF579.tmp,FileEvent,Write,2021-10-08 17:15:11.129,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,FileEvent,Delete,2021-10-08 17:15:10.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,FileEvent,Write,2021-10-08 17:15:10.32,61157
C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.32,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.202,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50e92b5804348126_0,FileEvent,Write,2021-10-08 17:15:10.505,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF5C0.tmp,FileEvent,Delete,2021-10-08 17:15:11.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF5C0.tmp,FileEvent,Write,2021-10-08 17:15:11.196,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.197,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.361,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF5AE.tmp,FileEvent,Delete,2021-10-08 17:15:11.184,0
C:\Users\jpdz\AppData\Local\Temp\CabF5AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF5AE.tmp,FileEvent,Write,2021-10-08 17:15:11.182,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\518972aaf8a2bbca_0,FileEvent,Write,2021-10-08 17:15:10.872,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:09.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,FileEvent,Delete,2021-10-08 17:15:10.948,0
C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.948,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarF4AE.tmp,FileEvent,Write,2021-10-08 17:15:10.947,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79f3acb1eb5f4388_0,FileEvent,Write,2021-10-08 17:15:09.897,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.78,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.79,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.101,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:08.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF4E0.tmp,FileEvent,Delete,2021-10-08 17:15:11.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF4E0.tmp,FileEvent,Write,2021-10-08 17:15:11.0,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.0,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,FileEvent,Delete,2021-10-08 17:15:10.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,FileEvent,Write,2021-10-08 17:15:10.843,61157
C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.844,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.106,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skysports.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ddd3.TMP,FileEvent,Delete,2021-10-08 17:15:05.115,0
