start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab81F5.tmp,FileEvent,Write,2021-10-08 17:15:47.129,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.129,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,FileEvent,Delete,2021-10-08 17:15:47.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,FileEvent,Write,2021-10-08 17:15:47.129,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.130,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.90,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.326,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,FileEvent,Delete,2021-10-08 17:15:47.84,0
C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.81,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab81B4.tmp,FileEvent,Write,2021-10-08 17:15:47.80,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.128,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.79,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:46.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.129,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.64,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:46.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:42.731,65536
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.79,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.227,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:42.599,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:42.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.91,2117880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.399,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.422,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.424,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31705f.TMP,FileEvent,Delete,2021-10-08 17:15:42.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12e3d0dc-02e0-4fab-a703-a83e5f6a6823.tmp,FileEvent,Write,2021-10-08 17:15:42.676,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:46.427,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar81F8.tmp,FileEvent,Delete,2021-10-08 17:15:47.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar81F8.tmp,FileEvent,Write,2021-10-08 17:15:47.143,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.144,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262567134542,FileEvent,Write,2021-10-08 17:15:42.668,13856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.543,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.166,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.928,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:47.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:42.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.87,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262568413073,FileEvent,Write,2021-10-08 17:15:43.944,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:46.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.328,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:46.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe6f0dfa1531d544_0,FileEvent,Write,2021-10-08 17:15:43.728,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c390.TMP,FileEvent,Delete,2021-10-08 17:16:03.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.148,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.930,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.346,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.347,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.542,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.348,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:42.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0b86d4c-6817-4b11-a5cf-bf508e5349a8.tmp,FileEvent,Write,2021-10-08 17:16:05.255,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee42e90f12306b10_0,FileEvent,Write,2021-10-08 17:15:43.727,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.139,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.92,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.167,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.78,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:41.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:03.739,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:40.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,FileEvent,Delete,2021-10-08 17:15:47.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,FileEvent,Write,2021-10-08 17:15:47.167,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8218.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:47.167,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.255,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cox.net
PID:3912",FileEvent,Read,2021-10-08 17:15:46.421,8192
