start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:53.472,18652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.480,632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\387af49464e78989_0,FileEvent,Write,2021-10-08 17:15:50.876,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.268,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.760,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.667,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_neilpatel.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:54.134,14031
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.794,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.837,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_neilpatel.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.607,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_neilpatel.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.132,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.903,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:52.341,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.754,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.90,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:52.340,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256413029557,FileEvent,Write,2021-10-08 17:15:51.268,10517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:48.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:49.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_neilpatel.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:52.342,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.814,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b3e0.TMP,FileEvent,Delete,2021-10-08 17:16:00.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b88873d091cc0ca_0,FileEvent,Write,2021-10-08 17:15:50.879,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279256413109037,FileEvent,Write,2021-10-08 17:15:51.348,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.815,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.123,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.763,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.695,8378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:52.421,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.764,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.837,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b3df77e-d4f1-4492-b40f-a69387dcb9ab.tmp,FileEvent,Write,2021-10-08 17:15:48.928,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\65A10E0107D1391E03AA624AF232EF7F,FileEvent,Write,2021-10-08 17:15:52.154,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.794,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:52.154,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:53.481,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:42.972,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.588,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\394cb2aad03145a0_0,FileEvent,Write,2021-10-08 17:15:50.388,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:52.341,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d0b5f2120a49c87_0,FileEvent,Write,2021-10-08 17:15:50.865,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f3aa523f20d4f86_0,FileEvent,Write,2021-10-08 17:15:51.667,159904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.676,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:49.675,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:48.781,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d3502d72-8637-4999-aafe-6b3074d7a1f1.tmp,FileEvent,Write,2021-10-08 17:15:58.802,89767
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:41.125,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3ac16bd43f0b9c5_0,FileEvent,Write,2021-10-08 17:15:50.865,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:51.795,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.795,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.806,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.750,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_neilpatel.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.947,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.769,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neilpatel.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:49.813,
