start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.539,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.483,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.232,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.685,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.475,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.315,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1356 /prefetch:2
PID:1088",ProcessEvent,Create,2021-10-08 17:15:10.760,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.687,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.759,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.397,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:11.903,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.759,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.698,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.493,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.688,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.482,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F66C8-84C.pma,FileEvent,Delete,2021-10-08 17:15:15.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F66C8-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.454,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.540,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.466,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.802,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.833,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ce2.TMP,FileEvent,Delete,2021-10-08 17:15:17.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.399,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.399,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:10.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:17.68,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.474,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164363620029,FileEvent,Write,2021-10-08 17:15:12.103,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.436,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.802,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.399,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gadgetnews.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.343,679936
