start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.615,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.767,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.49,29580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.83,10200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.237,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar80F.tmp,FileEvent,Delete,2021-10-08 17:15:15.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar80F.tmp,FileEvent,Write,2021-10-08 17:15:15.922,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.923,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.49,2629751
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2baa79aa-86db-4364-ae49-d0466f2442f4.tmp,FileEvent,Write,2021-10-08 17:15:20.442,7214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab9CE.tmp,FileEvent,Delete,2021-10-08 17:15:16.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab9CE.tmp,FileEvent,Write,2021-10-08 17:15:16.346,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.346,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarA33.tmp,FileEvent,Delete,2021-10-08 17:15:16.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarA33.tmp,FileEvent,Write,2021-10-08 17:15:16.435,226543
C:\Users\jpdz\AppData\Local\Temp\TarA33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.435,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.754,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2118ce4a-c30f-400c-bfa2-5abeb824590a.tmp,FileEvent,Write,2021-10-08 17:15:10.436,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:12.743,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.356,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.48,1152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,FileEvent,Delete,2021-10-08 17:15:15.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,FileEvent,Write,2021-10-08 17:15:15.984,61157
C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.232,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.165,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311713.TMP,FileEvent,Delete,2021-10-08 17:15:19.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:10.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:17.761,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.327,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab80E.tmp,FileEvent,Delete,2021-10-08 17:15:15.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab80E.tmp,FileEvent,Write,2021-10-08 17:15:15.921,61157
C:\Users\jpdz\AppData\Local\Temp\Cab80E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.922,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Delete,2021-10-08 17:15:15.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Write,2021-10-08 17:15:15.890,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:15.891,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.324,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.764,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,FileEvent,Delete,2021-10-08 17:15:16.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,FileEvent,Write,2021-10-08 17:15:16.246,226543
C:\Users\jpdz\AppData\Local\Temp\Tar959.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.247,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.464,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab132D.tmp,FileEvent,Delete,2021-10-08 17:15:18.695,0
C:\Users\jpdz\AppData\Local\Temp\Cab132D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:18.693,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab132D.tmp,FileEvent,Write,2021-10-08 17:15:18.693,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabA9F.tmp,FileEvent,Delete,2021-10-08 17:15:16.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabA9F.tmp,FileEvent,Write,2021-10-08 17:15:16.532,61157
C:\Users\jpdz\AppData\Local\Temp\CabA9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.532,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.235,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1340.tmp,FileEvent,Delete,2021-10-08 17:15:18.710,0
C:\Users\jpdz\AppData\Local\Temp\Tar1340.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:18.710,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1340.tmp,FileEvent,Write,2021-10-08 17:15:18.709,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:11.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.228,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.326,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.617,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.327,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,FileEvent,Delete,2021-10-08 17:15:16.247,0
C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.247,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar95A.tmp,FileEvent,Write,2021-10-08 17:15:16.246,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar9AE.tmp,FileEvent,Delete,2021-10-08 17:15:16.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar9AE.tmp,FileEvent,Write,2021-10-08 17:15:16.316,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.317,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:11.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarAB2.tmp,FileEvent,Delete,2021-10-08 17:15:16.548,0
C:\Users\jpdz\AppData\Local\Temp\TarAB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarAB2.tmp,FileEvent,Write,2021-10-08 17:15:16.547,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.283,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:10.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,FileEvent,Delete,2021-10-08 17:15:16.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,FileEvent,Write,2021-10-08 17:15:16.453,61157
C:\Users\jpdz\AppData\Local\Temp\CabA43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.453,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:11.542,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311713.TMP,FileEvent,Delete,2021-10-08 17:15:19.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311658.TMP,FileEvent,Delete,2021-10-08 17:15:19.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabAB1.tmp,FileEvent,Delete,2021-10-08 17:15:16.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabAB1.tmp,FileEvent,Write,2021-10-08 17:15:16.546,61157
C:\Users\jpdz\AppData\Local\Temp\CabAB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.546,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab989.tmp,FileEvent,Delete,2021-10-08 17:15:16.283,0
C:\Users\jpdz\AppData\Local\Temp\Cab989.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:16.281,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab989.tmp,FileEvent,Write,2021-10-08 17:15:16.281,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abc.es
PID:1080",FileEvent,Read,2021-10-08 17:15:19.463,12288
