start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.188,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.973,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.78,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.72,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.251,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.71,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:46.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.568,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:45.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,FileEvent,Delete,2021-10-08 17:15:49.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,FileEvent,Write,2021-10-08 17:15:49.113,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8968.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:49.115,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.392,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b33db1a-1f8b-47b2-a3ae-b6441d8892a6.tmp,FileEvent,Write,2021-10-08 17:15:56.67,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.564,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a78c.TMP,FileEvent,Delete,2021-10-08 17:15:56.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.984,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.79,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.133,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.81,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab85FA.tmp,FileEvent,Delete,2021-10-08 17:15:48.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab85FA.tmp,FileEvent,Write,2021-10-08 17:15:48.218,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:48.218,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.188,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24241cae-1f76-4b75-883b-d28b6913c04d.tmp,FileEvent,Write,2021-10-08 17:15:46.54,6998
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.61,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.529,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.567,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar85FB.tmp,FileEvent,Delete,2021-10-08 17:15:48.221,0
C:\Users\jpdz\AppData\Local\Temp\Tar85FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:48.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar85FB.tmp,FileEvent,Write,2021-10-08 17:15:48.219,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.980,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,FileEvent,Delete,2021-10-08 17:15:49.115,0
C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:49.113,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8967.tmp,FileEvent,Write,2021-10-08 17:15:49.113,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:51.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a653.TMP,FileEvent,Delete,2021-10-08 17:15:56.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:46.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:44.989,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.989,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:51.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",FileEvent,Read,2021-10-08 17:15:45.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1348 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:49.578,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" echo.msk.ru
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.559,0
