start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:12.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.208,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4e429b599de1c4b_0,FileEvent,Write,2021-10-08 17:15:09.396,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.287,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31181d.TMP,FileEvent,Delete,2021-10-08 17:15:19.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1cdd75d13c82b44_0,FileEvent,Write,2021-10-08 17:15:09.158,418
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.756,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5f1.TMP,FileEvent,Delete,2021-10-08 17:15:07.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.684,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.190,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.187,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.882,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.209,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.286,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.186,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.345,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31180d.TMP,FileEvent,Delete,2021-10-08 17:15:19.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.207,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.344,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.238,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\252f7b70c2d87e4a_0,FileEvent,Write,2021-10-08 17:15:10.975,472
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.155,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.345,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.470,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.139,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7646ACAD4DD2B27297CDA5D11954111D_0712E18B3836F8E3E488B33FCA44EADF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.206,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7646ACAD4DD2B27297CDA5D11954111D_0712E18B3836F8E3E488B33FCA44EADF,FileEvent,Write,2021-10-08 17:15:11.202,1568
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:32.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25aac2f82b264278_0,FileEvent,Write,2021-10-08 17:15:10.976,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.303,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31180d.TMP,FileEvent,Delete,2021-10-08 17:15:19.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.303,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.882,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.947,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.282,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.177,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cd4a3e00c107a8e_0,FileEvent,Write,2021-10-08 17:15:09.66,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.278,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.135,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.186,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.472,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279186611356899,FileEvent,Write,2021-10-08 17:15:09.824,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.461,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.62,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.62,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.261,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f90dd11683b80fcc_0,FileEvent,Write,2021-10-08 17:15:11.199,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:12.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\218eb4a029b9a056_0,FileEvent,Write,2021-10-08 17:15:09.224,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ximalaya.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:07.281,0
