start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:24.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.595,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\618f1f9a-b25e-49b1-83d4-3319ffb3f3cd.tmp,FileEvent,Write,2021-10-08 17:15:15.979,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.87,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4252 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:16.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:16.561,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.123,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d5f0eb0ddc6b609_0,FileEvent,Write,2021-10-08 17:15:10.123,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.123,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.123,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\749a6b7ff10dbb43_0,FileEvent,Write,2021-10-08 17:15:15.633,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:24.279,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:05.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:19.68,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.208,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.270,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.846,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:17.251,9036
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:13.729,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.171,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" algerie360.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.251,4112
