start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.465,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b81eeb1-4815-402c-a7cc-90893a8beb40.tmp,FileEvent,Write,2021-10-08 17:16:10.819,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:2916",ProcessEvent,Create,2021-10-08 17:15:42.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:57.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.615,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:48.82,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31bdd3.TMP,FileEvent,Delete,2021-10-08 17:16:02.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:58.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.613,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:51.770,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.558,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.699,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2fc7dff5a8bb28a_0,FileEvent,Write,2021-10-08 17:15:46.999,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.592,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:51.769,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.714,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d32dec2b-0dc2-4845-99a7-679cacb85d3f.tmp,FileEvent,Write,2021-10-08 17:15:45.840,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:57.717,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:58.588,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.820,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.447,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.562,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31bdd3.TMP,FileEvent,Delete,2021-10-08 17:16:02.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.549,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31aeee.TMP,FileEvent,Delete,2021-10-08 17:15:58.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:57.713,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bdd3.TMP,FileEvent,Delete,2021-10-08 17:16:02.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:57.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:46.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.449,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:11.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b121dda0b2496c03_0,FileEvent,Write,2021-10-08 17:15:52.246,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:45.590,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d9e6.TMP,FileEvent,Delete,2021-10-08 17:16:09.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.800,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\633f2332-136f-4775-ac60-fcab126fda21.tmp,FileEvent,Write,2021-10-08 17:16:08.637,7387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:58.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.800,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.460,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.561,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.445,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e447.TMP,FileEvent,Delete,2021-10-08 17:16:12.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:58.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.598,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.451,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.562,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.821,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.540,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:02.448,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:51.769,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.207,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bdd3.TMP,FileEvent,Delete,2021-10-08 17:16:02.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.529,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31aeee.TMP,FileEvent,Delete,2021-10-08 17:15:58.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:57.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.0,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:43.0,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:45.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79e10c47-799e-4064-abb8-305bd595f434.tmp,FileEvent,Write,2021-10-08 17:15:56.382,7387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:16:03.570,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:58.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.843,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:45.843,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huamu.cn
PID:3484",FileEvent,Read,2021-10-08 17:15:46.207,406
