start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:44.51,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.96,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.562,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.440,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:44.41,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.700,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fmovies.to_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.863,505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7713a1ce-c3f0-4dde-b7ac-f0666e70f6c0.tmp,FileEvent,Write,2021-10-08 17:16:05.414,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8D26.tmp,FileEvent,Delete,2021-10-08 17:15:50.59,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.59,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8D26.tmp,FileEvent,Write,2021-10-08 17:15:50.58,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:44.41,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.418,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.406,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:42.701,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D25.tmp,FileEvent,Delete,2021-10-08 17:15:50.59,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.58,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D25.tmp,FileEvent,Write,2021-10-08 17:15:50.57,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.180,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.43,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.190,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:49.145,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fmovies.to_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:49.37,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fmovies.to_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:47.863,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.211,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.190,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.659,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.406,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3784",ProcessEvent,Create,2021-10-08 17:15:47.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.207,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7853.tmp,FileEvent,Delete,2021-10-08 17:15:44.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7853.tmp,FileEvent,Write,2021-10-08 17:15:44.716,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7853.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:44.717,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.174,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.563,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2952",ProcessEvent,Create,2021-10-08 17:15:41.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f07f4bc-77e4-481f-9965-0e9222e1c173.tmp,FileEvent,Write,2021-10-08 17:15:40.211,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.728,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3939c0e735bd1425_0,FileEvent,Write,2021-10-08 17:15:47.960,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d60118fb30f9c06e_0,FileEvent,Write,2021-10-08 17:15:45.324,454
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ab2.TMP,FileEvent,Delete,2021-10-08 17:15:41.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d591fa1-a487-4e27-af21-28f08a9d7870.tmp,FileEvent,Write,2021-10-08 17:16:00.723,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7841.tmp,FileEvent,Delete,2021-10-08 17:15:44.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7841.tmp,FileEvent,Write,2021-10-08 17:15:44.702,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7841.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:44.702,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1324 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:41.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.633,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D13.tmp,FileEvent,Delete,2021-10-08 17:15:50.33,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.32,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8D13.tmp,FileEvent,Write,2021-10-08 17:15:50.31,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.633,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:41.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:53.435,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:45.605,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:40.183,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:43.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,12552477612515576336,16111786684014863107,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:3164",ProcessEvent,Create,2021-10-08 17:15:47.872,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fmovies.to
PID:2828",FileEvent,Read,2021-10-08 17:15:50.481,32768
