start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.382,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91E9.tmp,FileEvent,Delete,2021-10-08 17:15:51.266,0
C:\Users\jpdz\AppData\Local\Temp\Cab91E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:51.264,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91E9.tmp,FileEvent,Write,2021-10-08 17:15:51.264,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:51.113,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:46.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.324,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.326,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f76375d390cf4f2e_0,FileEvent,Write,2021-10-08 17:15:48.513,880
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f76375d390cf4f2e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:48.934,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2235f0b04030df8_0,FileEvent,Write,2021-10-08 17:15:49.185,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.69,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.361,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.70,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85af4a3a00f535bf_0,FileEvent,Write,2021-10-08 17:15:47.470,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:55.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.369,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\885da4db03df653d_0,FileEvent,Write,2021-10-08 17:15:47.442,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.969,5181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279098296892662,FileEvent,Write,2021-10-08 17:15:47.468,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.339,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098296785674,FileEvent,Write,2021-10-08 17:15:47.467,13058
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.319,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.68,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:55.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,FileEvent,Delete,2021-10-08 17:15:51.248,0
C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:51.246,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,FileEvent,Write,2021-10-08 17:15:51.246,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.525,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9146.tmp,FileEvent,Delete,2021-10-08 17:15:51.118,0
C:\Users\jpdz\AppData\Local\Temp\Tar9146.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:51.118,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9146.tmp,FileEvent,Write,2021-10-08 17:15:51.116,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:46.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.525,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:45.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:55.453,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.273,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:46.222,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.326,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.388,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.354,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.742,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.370,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.186,480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.224,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.750,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:52.660,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:44.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.449,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:54.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9186.tmp,FileEvent,Delete,2021-10-08 17:15:51.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar9186.tmp,FileEvent,Write,2021-10-08 17:15:51.186,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:51.188,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1dcc68e1d2d0b64_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:48.967,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1dcc68e1d2d0b64_0,FileEvent,Write,2021-10-08 17:15:48.760,896
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 11st.co.kr
PID:1060",FileEvent,Read,2021-10-08 17:15:44.365,32768
