start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabC0C.tmp,FileEvent,Write,2021-10-08 17:15:16.910,61157
C:\Users\jpdz\AppData\Local\Temp\CabC0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:16.911,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabCBB.tmp,FileEvent,Delete,2021-10-08 17:15:17.80,0
C:\Users\jpdz\AppData\Local\Temp\CabCBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:17.79,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabCBB.tmp,FileEvent,Write,2021-10-08 17:15:17.78,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab2054.tmp,FileEvent,Delete,2021-10-08 17:15:22.846,0
C:\Users\jpdz\AppData\Local\Temp\Cab2054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.66,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab2054.tmp,FileEvent,Write,2021-10-08 17:15:22.66,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.906,14762
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,FileEvent,Delete,2021-10-08 17:15:22.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,FileEvent,Write,2021-10-08 17:15:22.913,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.914,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb0f63539e98c507_0,FileEvent,Write,2021-10-08 17:15:12.587,676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb0f63539e98c507_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:15.939,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:09.307,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.888,42500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.934,17000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab7BE.tmp,FileEvent,Delete,2021-10-08 17:15:15.837,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:15.835,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab7BE.tmp,FileEvent,Write,2021-10-08 17:15:15.835,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57bc9eb422c0bc2f_0,FileEvent,Write,2021-10-08 17:15:15.383,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,FileEvent,Delete,2021-10-08 17:15:18.481,0
C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:18.480,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1247.tmp,FileEvent,Write,2021-10-08 17:15:18.480,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1268.tmp,FileEvent,Delete,2021-10-08 17:15:18.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab1268.tmp,FileEvent,Write,2021-10-08 17:15:18.508,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1268.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:18.508,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarC77.tmp,FileEvent,Delete,2021-10-08 17:15:17.13,0
C:\Users\jpdz\AppData\Local\Temp\TarC77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:17.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarC77.tmp,FileEvent,Write,2021-10-08 17:15:17.12,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.658,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7c2fad7142e0b11_0,FileEvent,Write,2021-10-08 17:15:15.430,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,FileEvent,Delete,2021-10-08 17:15:22.915,0
C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.915,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar23B0.tmp,FileEvent,Write,2021-10-08 17:15:22.914,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar238B.tmp,FileEvent,Delete,2021-10-08 17:15:22.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar238B.tmp,FileEvent,Write,2021-10-08 17:15:22.892,226543
C:\Users\jpdz\AppData\Local\Temp\Tar238B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.893,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:16.420,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab912.tmp,FileEvent,Delete,2021-10-08 17:15:16.166,0
C:\Users\jpdz\AppData\Local\Temp\Cab912.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:16.165,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab912.tmp,FileEvent,Write,2021-10-08 17:15:16.165,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e50.TMP,FileEvent,Delete,2021-10-08 17:15:33.986,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.888,3852891
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarCBC.tmp,FileEvent,Delete,2021-10-08 17:15:17.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarCBC.tmp,FileEvent,Write,2021-10-08 17:15:17.79,226543
C:\Users\jpdz\AppData\Local\Temp\TarCBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:17.80,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.169,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e531b7e3eaf52c83_0,FileEvent,Write,2021-10-08 17:15:11.207,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55cbb3994ef37e9c_0,FileEvent,Write,2021-10-08 17:15:14.84,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Delete,2021-10-08 17:15:15.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:15.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Write,2021-10-08 17:15:15.669,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.646,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.462,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.511,4686
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2683a55b027c1b28_0,FileEvent,Write,2021-10-08 17:15:15.979,686496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\345fdb925abbf1b7_0,FileEvent,Write,2021-10-08 17:15:14.245,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:16.270,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:09.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.750,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar129C.tmp,FileEvent,Delete,2021-10-08 17:15:18.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar129C.tmp,FileEvent,Write,2021-10-08 17:15:18.563,226543
C:\Users\jpdz\AppData\Local\Temp\Tar129C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:18.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab561.tmp,FileEvent,Delete,2021-10-08 17:15:15.239,0
C:\Users\jpdz\AppData\Local\Temp\Cab561.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:15.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab561.tmp,FileEvent,Write,2021-10-08 17:15:15.237,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:17.318,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B1E92AC664087381D92BC7F7EF777B6B,FileEvent,Write,2021-10-08 17:15:16.350,638
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.656,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,FileEvent,Delete,2021-10-08 17:15:16.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,FileEvent,Write,2021-10-08 17:15:16.989,61157
C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:16.990,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5F2A-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.596,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.636,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,FileEvent,Delete,2021-10-08 17:15:16.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,FileEvent,Write,2021-10-08 17:15:16.966,226543
C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:16.967,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Delete,2021-10-08 17:15:15.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Write,2021-10-08 17:15:15.652,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:15.653,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:09.309,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3144 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:12.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab23C2.tmp,FileEvent,Delete,2021-10-08 17:15:22.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab23C2.tmp,FileEvent,Write,2021-10-08 17:15:22.938,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.938,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar126B.tmp,FileEvent,Delete,2021-10-08 17:15:18.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar126B.tmp,FileEvent,Write,2021-10-08 17:15:18.523,226543
C:\Users\jpdz\AppData\Local\Temp\Tar126B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:18.524,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:09.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79f53ba43831d8a7_0,FileEvent,Write,2021-10-08 17:15:15.351,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60350c2778cf2927_0,FileEvent,Write,2021-10-08 17:15:12.648,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar2377.tmp,FileEvent,Delete,2021-10-08 17:15:22.873,0
C:\Users\jpdz\AppData\Local\Temp\Tar2377.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.873,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar2377.tmp,FileEvent,Write,2021-10-08 17:15:22.872,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar2055.tmp,FileEvent,Delete,2021-10-08 17:15:22.847,0
C:\Users\jpdz\AppData\Local\Temp\Tar2055.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",FileEvent,Read,2021-10-08 17:15:22.846,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar2055.tmp,FileEvent,Write,2021-10-08 17:15:22.67,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edh.tw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d41981f88c480de_0,FileEvent,Write,2021-10-08 17:15:15.769,438
