start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\faabc054dd2eeb0e_0,FileEvent,Write,2021-10-08 17:15:15.751,1169992
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.116,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:16.80,478
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.116,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.160,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.839,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:08.442,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.144,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e759.TMP,FileEvent,Delete,2021-10-08 17:15:07.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.763,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0802f07b3a2a7add_0,FileEvent,Write,2021-10-08 17:15:16.407,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0802f07b3a2a7add_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:16.419,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b60ed0515eced144_0,FileEvent,Write,2021-10-08 17:15:15.78,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.749,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3124cf.TMP,FileEvent,Delete,2021-10-08 17:15:23.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3672 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:16.406,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c4510aed7dfb174_0,FileEvent,Write,2021-10-08 17:15:16.183,474120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312414.TMP,FileEvent,Delete,2021-10-08 17:15:23.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4300b492-ff7a-4a83-b343-0b9cb686016b.tmp,FileEvent,Write,2021-10-08 17:15:06.778,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69603fc35b937fdc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:16.187,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69603fc35b937fdc_0,FileEvent,Write,2021-10-08 17:15:15.498,7810
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12aa6f7c7c120d74_0,FileEvent,Write,2021-10-08 17:15:13.487,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45a18fa36c852cfe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:15.710,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45a18fa36c852cfe_0,FileEvent,Write,2021-10-08 17:15:12.546,714
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1000,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=2168 /prefetch:8
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:28.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d654ddec1f06531_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:16.183,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d654ddec1f06531_0,FileEvent,Write,2021-10-08 17:15:15.643,726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312404.TMP,FileEvent,Delete,2021-10-08 17:15:23.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.985,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:14.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.800,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.985,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:08.143,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31136a.TMP,FileEvent,Delete,2021-10-08 17:15:18.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50a7f66fd8138705_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:16.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50a7f66fd8138705_0,FileEvent,Write,2021-10-08 17:15:16.164,49200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.158,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.848,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:08.870,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.201,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.756,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312404.TMP,FileEvent,Delete,2021-10-08 17:15:23.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d941e6e2-4695-4190-8164-5269d27b08bf.tmp,FileEvent,Write,2021-10-08 17:15:17.89,7406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:18.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.795,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.763,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.223,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a3134f3af0e9569_0,FileEvent,Write,2021-10-08 17:15:10.144,400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:23.145,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:07.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:06.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\985bfcf0754756d0_0,FileEvent,Write,2021-10-08 17:15:09.92,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\985bfcf0754756d0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",FileEvent,Read,2021-10-08 17:15:15.698,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ppomppu.co.kr
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.291,0
