start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.105,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.701,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:09.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01057d6d-35cc-42a4-8a70-81e322698992.tmp,FileEvent,Delete,2021-10-08 17:15:06.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01057d6d-35cc-42a4-8a70-81e322698992.tmp,FileEvent,Write,2021-10-08 17:15:06.726,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:04.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.734,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Delete,2021-10-08 17:15:10.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,FileEvent,Write,2021-10-08 17:15:10.758,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.759,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.697,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.981,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb3ed4a5-e0af-4e30-9264-b0ef64a7da60.tmp,FileEvent,Write,2021-10-08 17:15:31.923,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e587e4ded065d857_0,FileEvent,Write,2021-10-08 17:15:13.354,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.278,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:04.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.277,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,FileEvent,Delete,2021-10-08 17:15:10.728,0
C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.719,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF13C.tmp,FileEvent,Write,2021-10-08 17:15:10.719,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71844132cff56a4f_0,FileEvent,Write,2021-10-08 17:15:12.302,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.41,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.278,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:08.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279184210996084,FileEvent,Write,2021-10-08 17:15:09.309,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Delete,2021-10-08 17:15:10.843,0
C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.842,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Write,2021-10-08 17:15:10.842,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:11.551,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Delete,2021-10-08 17:15:10.802,0
C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Write,2021-10-08 17:15:10.800,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:09.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Delete,2021-10-08 17:15:10.802,0
C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.802,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Write,2021-10-08 17:15:10.801,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.276,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:04.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.982,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.43,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:13.194,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\082edfc6caebc038_0,FileEvent,Write,2021-10-08 17:15:14.334,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,FileEvent,Delete,2021-10-08 17:15:10.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,FileEvent,Write,2021-10-08 17:15:10.816,61157
C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.817,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Delete,2021-10-08 17:15:10.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,FileEvent,Write,2021-10-08 17:15:10.774,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:10.775,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:04.804,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.804,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b99bc0d694e1cc7e_0,FileEvent,Write,2021-10-08 17:15:13.314,666
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b99bc0d694e1cc7e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:13.315,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.925,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:07.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.982,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7f44ad7-f161-4b8e-905b-f3a848cededd.tmp,FileEvent,Write,2021-10-08 17:15:16.739,88373
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:04.787,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" plex.tv
PID:3336",FileEvent,Read,2021-10-08 17:15:06.716,8192
