start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1556.tmp,FileEvent,Write,2021-10-08 17:15:19.343,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47d8c2d3d0c83651_0,FileEvent,Write,2021-10-08 17:15:20.549,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.450,7502
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.996,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.454,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.443,21760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,FileEvent,Delete,2021-10-08 17:15:19.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,FileEvent,Write,2021-10-08 17:15:19.450,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.451,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1327.tmp,FileEvent,Delete,2021-10-08 17:15:18.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1327.tmp,FileEvent,Write,2021-10-08 17:15:18.811,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1327.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.812,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1301.tmp,FileEvent,Delete,2021-10-08 17:15:18.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1301.tmp,FileEvent,Write,2021-10-08 17:15:18.795,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1301.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.795,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar14E8.tmp,FileEvent,Delete,2021-10-08 17:15:19.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar14E8.tmp,FileEvent,Write,2021-10-08 17:15:19.241,226543
C:\Users\jpdz\AppData\Local\Temp\Tar14E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.242,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.443,1957024
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.158,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1324.tmp,FileEvent,Delete,2021-10-08 17:15:18.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1324.tmp,FileEvent,Write,2021-10-08 17:15:18.804,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1324.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.804,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\777cbb206e0c47f7_0,FileEvent,Write,2021-10-08 17:15:21.364,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.77,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1303.tmp,FileEvent,Delete,2021-10-08 17:15:18.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1303.tmp,FileEvent,Write,2021-10-08 17:15:18.795,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1303.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.796,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c85dca402727995a_0,FileEvent,Write,2021-10-08 17:15:22.343,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.654,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.620,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4fe24bd647f1693_0,FileEvent,Write,2021-10-08 17:15:19.421,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.440,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb4bd4815fafea5b_0,FileEvent,Write,2021-10-08 17:15:19.391,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:07.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1552.tmp,FileEvent,Delete,2021-10-08 17:15:19.334,0
C:\Users\jpdz\AppData\Local\Temp\Tar1552.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.334,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1552.tmp,FileEvent,Write,2021-10-08 17:15:19.333,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.743,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.650,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.997,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e12f3978e549577_0,FileEvent,Write,2021-10-08 17:15:17.807,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab150F.tmp,FileEvent,Delete,2021-10-08 17:15:19.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab150F.tmp,FileEvent,Write,2021-10-08 17:15:19.273,61157
C:\Users\jpdz\AppData\Local\Temp\Cab150F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.273,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,FileEvent,Delete,2021-10-08 17:15:19.233,0
C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.231,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,FileEvent,Write,2021-10-08 17:15:19.229,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar150E.tmp,FileEvent,Delete,2021-10-08 17:15:19.273,0
C:\Users\jpdz\AppData\Local\Temp\Tar150E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.273,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar150E.tmp,FileEvent,Write,2021-10-08 17:15:19.272,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.727,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab150D.tmp,FileEvent,Delete,2021-10-08 17:15:19.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab150D.tmp,FileEvent,Write,2021-10-08 17:15:19.271,61157
C:\Users\jpdz\AppData\Local\Temp\Cab150D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.271,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Delete,2021-10-08 17:15:19.233,0
C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.233,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar14D6.tmp,FileEvent,Write,2021-10-08 17:15:19.231,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.49,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CC7594B0C90F3F2256C46D2FDBA24D95,FileEvent,Write,2021-10-08 17:15:20.990,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.948,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:07.778,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.949,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.107,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.867,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,FileEvent,Delete,2021-10-08 17:15:19.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,FileEvent,Write,2021-10-08 17:15:19.454,226543
C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.455,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,FileEvent,Delete,2021-10-08 17:15:19.236,0
C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.235,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab14D5.tmp,FileEvent,Write,2021-10-08 17:15:19.233,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.442,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.440,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.656,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab159E.tmp,FileEvent,Delete,2021-10-08 17:15:19.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab159E.tmp,FileEvent,Write,2021-10-08 17:15:19.405,61157
C:\Users\jpdz\AppData\Local\Temp\Cab159E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.405,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1627.tmp,FileEvent,Delete,2021-10-08 17:15:19.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1627.tmp,FileEvent,Write,2021-10-08 17:15:19.536,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1627.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CC7594B0C90F3F2256C46D2FDBA24D95,FileEvent,Write,2021-10-08 17:15:20.990,1262
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd64a81c2ec7a8fb_0,FileEvent,Write,2021-10-08 17:15:21.179,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.300,0
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.717,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4ead244d78dd4cb_0,FileEvent,Write,2021-10-08 17:15:21.596,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",FileEvent,Read,2021-10-08 17:15:07.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blibli.com
PID:3616",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.868,0
