start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.887,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.887,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8251-F88.pma,FileEvent,Delete,2021-10-08 17:15:13.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8251-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.632,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.162,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.663,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.699,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.155,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.662,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.728,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Delete,2021-10-08 17:15:09.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Write,2021-10-08 17:15:09.690,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.646,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.152,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.37,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:11.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.976,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.578,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.578,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.452,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:11.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.0,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.0,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.37,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.758,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.699,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.563,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.757,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uptobox.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.652,12
