start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e56353d-fe18-4b28-8a4c-20951f4f65fe.tmp,FileEvent,Delete,2021-10-08 17:15:07.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e56353d-fe18-4b28-8a4c-20951f4f65fe.tmp,FileEvent,Write,2021-10-08 17:15:07.516,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:09.286,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279080784116015,FileEvent,Write,2021-10-08 17:15:09.287,6139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.527,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:11.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.370,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.759,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.48,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c4d9bbb-cd58-4cc6-b63a-7bf32a862b35.tmp,FileEvent,Write,2021-10-08 17:15:16.843,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.808,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.47,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.560,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.881,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.910,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.753,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.118,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:07.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.5,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\161e48ce-1819-4a1f-a330-f66416957e92.tmp,FileEvent,Write,2021-10-08 17:15:17.535,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.5,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.918,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.879,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.862,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.791,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.881,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.788,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.119,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.560,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.669,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.669,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:13.310,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.514,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.119,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.604,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279080784208053,FileEvent,Write,2021-10-08 17:15:09.378,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.75,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.656,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:11.560,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.748,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310f05.TMP,FileEvent,Delete,2021-10-08 17:15:17.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.798,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eba3708,0x6eba3718,0x6eba3724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:06.661,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.77,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.811,8192
