start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:40.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.500,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.450,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.732,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da3853fe-7fab-46e2-8ac1-b0b8065b73b9.tmp,FileEvent,Write,2021-10-08 17:15:49.544,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.554,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:46.452,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a206e1ca4285bc43_0,FileEvent,Write,2021-10-08 17:15:44.730,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:43.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.445,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.795,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:40.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bf1cdc25d59efc3_0,FileEvent,Write,2021-10-08 17:15:49.624,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1fc44eb1a2ae5ea_0,FileEvent,Write,2021-10-08 17:15:44.781,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:40.715,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d10a9fed55f2aec7_0,FileEvent,Write,2021-10-08 17:15:48.217,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:40.716,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:40.716,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:43.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.453,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:44.583,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9deba1e0e1c6f474_0,FileEvent,Write,2021-10-08 17:15:49.440,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.459,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e8b869c876ba6a1_0,FileEvent,Write,2021-10-08 17:15:44.737,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090773568354,FileEvent,Write,2021-10-08 17:15:42.918,40990
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.554,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.435,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:40.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4779295118f954b3_0,FileEvent,Write,2021-10-08 17:15:43.855,372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.796,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:43.545,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9081d2e6160bc6fd_0,FileEvent,Write,2021-10-08 17:15:48.210,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.361,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.361,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:42.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:42.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.910,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:42.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.796,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.348,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.442,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.502,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:50.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.501,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\288ae99e-850e-4457-be27-df679c4a5756.tmp,FileEvent,Write,2021-10-08 17:16:04.604,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5791efd-cb7a-42a7-94ae-c4e6640ca717.tmp,FileEvent,Delete,2021-10-08 17:15:39.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5791efd-cb7a-42a7-94ae-c4e6640ca717.tmp,FileEvent,Write,2021-10-08 17:15:39.535,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.590,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ec575aab3eca0bc_0,FileEvent,Write,2021-10-08 17:15:48.807,344
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:43.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a82d649-439e-4b1f-9669-acbb8aa57165.tmp,FileEvent,Write,2021-10-08 17:15:39.519,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.442,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.795,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:46.454,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.363,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:39.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yts.mx
PID:2828",FileEvent,Read,2021-10-08 17:15:42.910,32768
