start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab2AC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:24.773,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01459e017e6d8655_0,FileEvent,Write,2021-10-08 17:15:15.427,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:10.470,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7FA.tmp,FileEvent,Delete,2021-10-08 17:15:15.926,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:15.925,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab7FA.tmp,FileEvent,Write,2021-10-08 17:15:15.925,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:12.742,11616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,FileEvent,Delete,2021-10-08 17:15:26.764,0
C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.762,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3295.tmp,FileEvent,Write,2021-10-08 17:15:26.761,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.355,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:22.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,FileEvent,Delete,2021-10-08 17:15:23.911,0
C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:23.911,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2745.tmp,FileEvent,Write,2021-10-08 17:15:23.910,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.845,14280
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:12.716,32640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar32B9.tmp,FileEvent,Delete,2021-10-08 17:15:26.789,0
C:\Users\jpdz\AppData\Local\Temp\Tar32B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar32B9.tmp,FileEvent,Write,2021-10-08 17:15:26.788,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,FileEvent,Delete,2021-10-08 17:15:26.639,0
C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.637,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,FileEvent,Write,2021-10-08 17:15:26.637,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:19.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1c63c3ded54a213_0,FileEvent,Write,2021-10-08 17:15:15.378,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F3D.tmp,FileEvent,Delete,2021-10-08 17:15:25.931,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:25.931,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F3D.tmp,FileEvent,Write,2021-10-08 17:15:25.930,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.30,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3262.tmp,FileEvent,Delete,2021-10-08 17:15:26.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3262.tmp,FileEvent,Write,2021-10-08 17:15:26.711,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3262.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.712,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab29A6.tmp,FileEvent,Delete,2021-10-08 17:15:24.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab29A6.tmp,FileEvent,Write,2021-10-08 17:15:24.502,61157
C:\Users\jpdz\AppData\Local\Temp\Cab29A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:24.502,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2A91.tmp,FileEvent,Delete,2021-10-08 17:15:24.724,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:24.723,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2A91.tmp,FileEvent,Write,2021-10-08 17:15:24.723,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.10,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:12.716,2935536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,FileEvent,Delete,2021-10-08 17:15:26.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,FileEvent,Write,2021-10-08 17:15:26.638,226543
C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.639,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7d7bf7ff461c150_0,FileEvent,Write,2021-10-08 17:15:15.240,492
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:21.621,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:10.523,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:20.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,FileEvent,Delete,2021-10-08 17:15:25.979,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:25.979,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,FileEvent,Write,2021-10-08 17:15:25.978,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.227,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.467,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\337e47394c3ea3b3_0,FileEvent,Write,2021-10-08 17:15:15.408,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.209,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.17,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:24.92,2556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5536f5c3cde8d05e_0,FileEvent,Write,2021-10-08 17:15:23.627,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3940 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:21.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.957,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc9a70179d951203_0,FileEvent,Write,2021-10-08 17:15:15.383,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f808bf471319df3d_0,FileEvent,Write,2021-10-08 17:15:20.511,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab31C9.tmp,FileEvent,Delete,2021-10-08 17:15:26.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab31C9.tmp,FileEvent,Write,2021-10-08 17:15:26.561,61157
C:\Users\jpdz\AppData\Local\Temp\Cab31C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.562,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:19.661,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,FileEvent,Delete,2021-10-08 17:15:26.647,0
C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,FileEvent,Write,2021-10-08 17:15:26.645,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:22.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,FileEvent,Delete,2021-10-08 17:15:23.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,FileEvent,Write,2021-10-08 17:15:23.910,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2744.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:23.910,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.669,0
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.701,1942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.670,2093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:20.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.159,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar32EA.tmp,FileEvent,Delete,2021-10-08 17:15:26.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar32EA.tmp,FileEvent,Write,2021-10-08 17:15:26.838,226543
C:\Users\jpdz\AppData\Local\Temp\Tar32EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.838,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fa69f11b4061c49_0,FileEvent,Write,2021-10-08 17:15:15.353,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,FileEvent,Delete,2021-10-08 17:15:26.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,FileEvent,Write,2021-10-08 17:15:26.699,61157
C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:26.699,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:10.479,5181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.123,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3120a9.TMP,FileEvent,Delete,2021-10-08 17:15:22.219,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:21.621,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar26E4.tmp,FileEvent,Delete,2021-10-08 17:15:23.820,0
C:\Users\jpdz\AppData\Local\Temp\Tar26E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:23.820,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar26E4.tmp,FileEvent,Write,2021-10-08 17:15:23.818,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2A7E.tmp,FileEvent,Delete,2021-10-08 17:15:24.706,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:24.705,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2A7E.tmp,FileEvent,Write,2021-10-08 17:15:24.704,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.20,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bfb789c4-2c01-4c42-96f6-52ee843e1645.tmp,FileEvent,Write,2021-10-08 17:15:08.155,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:09.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.13,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7f40b0d8-487b-478e-9c28-afb14447a38c.tmp,FileEvent,Write,2021-10-08 17:15:18.71,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:19.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.357,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:19.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tim.it
PID:4056",FileEvent,Read,2021-10-08 17:15:08.32,8192
