start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\802e033dd83e0b14_0,FileEvent,Write,2021-10-08 17:15:15.230,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.327,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3be5948a6e43d5d_0,FileEvent,Write,2021-10-08 17:15:15.152,498
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.309,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEE2F.tmp,FileEvent,Delete,2021-10-08 17:15:09.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEE2F.tmp,FileEvent,Write,2021-10-08 17:15:09.310,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.311,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.355,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.824,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.318,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.847,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c75e9e677f8b246_0,FileEvent,Write,2021-10-08 17:15:16.826,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.305,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.618,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\beb72037992b1d64_0,FileEvent,Write,2021-10-08 17:15:15.233,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3704 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:16.23,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.618,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,FileEvent,Delete,2021-10-08 17:15:17.494,0
C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE36.tmp,FileEvent,Write,2021-10-08 17:15:17.492,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.420,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.356,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.320,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279173744602201,FileEvent,Write,2021-10-08 17:15:10.887,40179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.291,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\586adb99822c9fec_0,FileEvent,Write,2021-10-08 17:15:15.373,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.618,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.665,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\583cacd5-fa99-408b-b458-3c070f5e5bcc.tmp,FileEvent,Write,2021-10-08 17:15:18.358,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.373,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3772 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:17.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7dccd3a63de25b6_0,FileEvent,Write,2021-10-08 17:15:15.374,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.390,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,FileEvent,Delete,2021-10-08 17:15:17.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,FileEvent,Write,2021-10-08 17:15:17.413,61157
C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.413,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.390,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.559,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8B6D-BD0.pma,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8B6D-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.221,286720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.370,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.973,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,FileEvent,Delete,2021-10-08 17:15:17.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,FileEvent,Write,2021-10-08 17:15:17.413,226543
C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173744695569,FileEvent,Write,2021-10-08 17:15:10.923,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.307,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.305,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.323,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.860,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.393,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.332,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.984,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc2e84e52767542e_0,FileEvent,Write,2021-10-08 17:15:09.970,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.332,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.360,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.320,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be01dbb1-f3c8-4332-b0c7-f5e465fa37d3.tmp,FileEvent,Write,2021-10-08 17:15:08.330,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3584 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:18.371,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.421,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.239,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bedbathandbeyond.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.303,799
