start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabACCB.tmp,FileEvent,Write,2021-10-08 17:15:58.106,61157
C:\Users\jpdz\AppData\Local\Temp\CabACCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:148",ProcessEvent,Create,2021-10-08 17:15:48.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC96.tmp,FileEvent,Delete,2021-10-08 17:15:58.68,0
C:\Users\jpdz\AppData\Local\Temp\CabAC96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.67,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC96.tmp,FileEvent,Write,2021-10-08 17:15:58.66,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,FileEvent,Delete,2021-10-08 17:15:52.297,0
C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:52.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar9601.tmp,FileEvent,Write,2021-10-08 17:15:52.296,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.928,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.928,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.950,1450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:50.718,2935536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Delete,2021-10-08 17:15:55.616,0
C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:55.616,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarA2F2.tmp,FileEvent,Write,2021-10-08 17:15:55.614,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACE2.tmp,FileEvent,Delete,2021-10-08 17:15:58.129,0
C:\Users\jpdz\AppData\Local\Temp\TarACE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.129,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACE2.tmp,FileEvent,Write,2021-10-08 17:15:58.128,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC17.tmp,FileEvent,Delete,2021-10-08 17:15:57.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC17.tmp,FileEvent,Write,2021-10-08 17:15:57.952,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:57.952,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:51.386,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b4da.TMP,FileEvent,Delete,2021-10-08 17:16:00.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:51.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,FileEvent,Delete,2021-10-08 17:15:52.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,FileEvent,Write,2021-10-08 17:15:52.238,226543
C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:52.239,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.306,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.870,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:49.487,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0788a84ac942aa24_0,FileEvent,Write,2021-10-08 17:15:55.415,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4183daa209f7e06_0,FileEvent,Write,2021-10-08 17:15:55.432,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA395.tmp,FileEvent,Delete,2021-10-08 17:15:55.760,0
C:\Users\jpdz\AppData\Local\Temp\CabA395.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:55.759,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA395.tmp,FileEvent,Write,2021-10-08 17:15:55.758,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,FileEvent,Delete,2021-10-08 17:15:52.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,FileEvent,Write,2021-10-08 17:15:52.281,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:52.281,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACBA.tmp,FileEvent,Delete,2021-10-08 17:15:58.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACBA.tmp,FileEvent,Write,2021-10-08 17:15:58.97,226543
C:\Users\jpdz\AppData\Local\Temp\TarACBA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.98,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.966,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:50.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC97.tmp,FileEvent,Delete,2021-10-08 17:15:58.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC97.tmp,FileEvent,Write,2021-10-08 17:15:58.67,226543
C:\Users\jpdz\AppData\Local\Temp\TarAC97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.68,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.865,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC72.tmp,FileEvent,Delete,2021-10-08 17:15:58.37,0
C:\Users\jpdz\AppData\Local\Temp\TarAC72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.37,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC72.tmp,FileEvent,Write,2021-10-08 17:15:58.36,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\080ae241-ec86-40e1-9a36-5b09e3f61ab5.tmp,FileEvent,Write,2021-10-08 17:15:59.787,7233
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:49.197,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACCC.tmp,FileEvent,Delete,2021-10-08 17:15:58.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarACCC.tmp,FileEvent,Write,2021-10-08 17:15:58.106,226543
C:\Users\jpdz\AppData\Local\Temp\TarACCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.107,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC71.tmp,FileEvent,Delete,2021-10-08 17:15:58.37,0
C:\Users\jpdz\AppData\Local\Temp\CabAC71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC71.tmp,FileEvent,Write,2021-10-08 17:15:58.36,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,FileEvent,Delete,2021-10-08 17:15:55.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,FileEvent,Write,2021-10-08 17:15:55.614,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:55.614,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,FileEvent,Delete,2021-10-08 17:15:52.283,0
C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:52.283,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,FileEvent,Write,2021-10-08 17:15:52.282,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:50.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC4B.tmp,FileEvent,Delete,2021-10-08 17:15:57.995,0
C:\Users\jpdz\AppData\Local\Temp\TarAC4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:57.995,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\TarAC4B.tmp,FileEvent,Write,2021-10-08 17:15:57.994,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA322.tmp,FileEvent,Delete,2021-10-08 17:15:55.664,0
C:\Users\jpdz\AppData\Local\Temp\CabA322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:55.663,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabA322.tmp,FileEvent,Write,2021-10-08 17:15:55.662,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6841020ac744be01_0,FileEvent,Write,2021-10-08 17:15:52.340,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.667,5358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:48.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.9,1495
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.31,1387
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Cab92DD.tmp,FileEvent,Delete,2021-10-08 17:15:52.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\Cab92DD.tmp,FileEvent,Write,2021-10-08 17:15:52.209,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:52.209,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC6D.tmp,FileEvent,Delete,2021-10-08 17:15:58.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",C:\Users\jpdz\AppData\Local\Temp\CabAC6D.tmp,FileEvent,Write,2021-10-08 17:15:58.28,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC6D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.com
PID:924",FileEvent,Read,2021-10-08 17:15:58.28,61400
