start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17641125643860864265,1313822719477870605,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.14,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.137,8470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bb72.TMP,FileEvent,Delete,2021-10-08 17:16:01.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab9862.tmp,FileEvent,Delete,2021-10-08 17:15:52.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab9862.tmp,FileEvent,Write,2021-10-08 17:15:52.883,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9862.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.883,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:47.256,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.568,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.166,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.128,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarA6FC.tmp,FileEvent,Delete,2021-10-08 17:15:56.624,0
C:\Users\jpdz\AppData\Local\Temp\TarA6FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:56.624,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarA6FC.tmp,FileEvent,Write,2021-10-08 17:15:56.623,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:58.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,FileEvent,Delete,2021-10-08 17:15:49.262,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.260,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A25.tmp,FileEvent,Write,2021-10-08 17:15:49.260,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.667,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89D8.tmp,FileEvent,Delete,2021-10-08 17:15:49.194,0
C:\Users\jpdz\AppData\Local\Temp\Cab89D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.192,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89D8.tmp,FileEvent,Write,2021-10-08 17:15:49.192,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.128,2201652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc80c19c-f034-4744-8095-60f4adcd6395.tmp,FileEvent,Write,2021-10-08 17:15:56.785,7218
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.551,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.144,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:59.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A02.tmp,FileEvent,Delete,2021-10-08 17:15:49.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A02.tmp,FileEvent,Write,2021-10-08 17:15:49.237,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,FileEvent,Delete,2021-10-08 17:15:49.765,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,FileEvent,Write,2021-10-08 17:15:49.764,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.63,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.636,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b23a.TMP,FileEvent,Delete,2021-10-08 17:15:59.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarA752.tmp,FileEvent,Delete,2021-10-08 17:15:56.696,0
C:\Users\jpdz\AppData\Local\Temp\TarA752.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:56.696,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\TarA752.tmp,FileEvent,Write,2021-10-08 17:15:56.695,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.870,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:58.870,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Delete,2021-10-08 17:15:52.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Write,2021-10-08 17:15:52.846,226543
C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.846,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar89EF.tmp,FileEvent,Delete,2021-10-08 17:15:49.219,0
C:\Users\jpdz\AppData\Local\Temp\Tar89EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.219,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar89EF.tmp,FileEvent,Write,2021-10-08 17:15:49.218,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:59.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:47.94,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\CabA73F.tmp,FileEvent,Delete,2021-10-08 17:15:56.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\CabA73F.tmp,FileEvent,Write,2021-10-08 17:15:56.682,61157
C:\Users\jpdz\AppData\Local\Temp\CabA73F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:56.682,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab06ebbe-1f9e-41cf-a9d5-b7b7b9014c4c.tmp,FileEvent,Write,2021-10-08 17:15:56.710,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:48.392,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar9840.tmp,FileEvent,Delete,2021-10-08 17:15:52.861,0
C:\Users\jpdz\AppData\Local\Temp\Tar9840.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.861,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar9840.tmp,FileEvent,Write,2021-10-08 17:15:52.860,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ba49.TMP,FileEvent,Delete,2021-10-08 17:16:01.559,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Delete,2021-10-08 17:15:49.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Write,2021-10-08 17:15:49.167,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.168,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.638,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,FileEvent,Delete,2021-10-08 17:15:49.289,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.287,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,FileEvent,Write,2021-10-08 17:15:49.287,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:48.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.632,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar9817.tmp,FileEvent,Delete,2021-10-08 17:15:52.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar9817.tmp,FileEvent,Write,2021-10-08 17:15:52.825,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9817.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.826,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Delete,2021-10-08 17:15:49.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Write,2021-10-08 17:15:49.261,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.262,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:58.869,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:47.258,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\603c15a32cd496fd_0,FileEvent,Write,2021-10-08 17:15:55.699,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:58.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:48.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab9860.tmp,FileEvent,Delete,2021-10-08 17:15:52.883,0
C:\Users\jpdz\AppData\Local\Temp\Cab9860.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.881,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab9860.tmp,FileEvent,Write,2021-10-08 17:15:52.881,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6de8ff752814336_0,FileEvent,Write,2021-10-08 17:15:55.35,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26de0570b59783e0_0,FileEvent,Write,2021-10-08 17:15:55.344,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.532,6251
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.640,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:16:01.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89EC.tmp,FileEvent,Delete,2021-10-08 17:15:49.214,0
C:\Users\jpdz\AppData\Local\Temp\Cab89EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:49.213,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab89EC.tmp,FileEvent,Write,2021-10-08 17:15:49.213,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa2c.TMP,FileEvent,Delete,2021-10-08 17:15:57.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:48.13,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar983E.tmp,FileEvent,Delete,2021-10-08 17:15:52.860,0
C:\Users\jpdz\AppData\Local\Temp\Tar983E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",FileEvent,Read,2021-10-08 17:15:52.860,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vg.no
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar983E.tmp,FileEvent,Write,2021-10-08 17:15:52.859,226543
