start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58b8b5b2bd38a655_0,FileEvent,Write,2021-10-08 17:16:09.202,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.323,4598
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.311,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB99C.tmp,FileEvent,Delete,2021-10-08 17:16:01.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB99C.tmp,FileEvent,Write,2021-10-08 17:16:01.541,61157
C:\Users\jpdz\AppData\Local\Temp\CabB99C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.541,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.318,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:01.356,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,FileEvent,Delete,2021-10-08 17:16:01.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,FileEvent,Write,2021-10-08 17:16:01.572,61157
C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.572,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.982,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0713acd082f4b83_0,FileEvent,Write,2021-10-08 17:16:01.975,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.318,1223140
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.457,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.944,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.566,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.300,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9f23f6cecedca32_0,FileEvent,Write,2021-10-08 17:15:59.465,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.69,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b8fdc92-2344-408b-ad29-a610c14c1f1d.tmp,FileEvent,Write,2021-10-08 17:15:58.42,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.938,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:236",ProcessEvent,Create,2021-10-08 17:15:47.851,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.312,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBB00.tmp,FileEvent,Delete,2021-10-08 17:16:01.794,0
C:\Users\jpdz\AppData\Local\Temp\TarBB00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.793,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBB00.tmp,FileEvent,Write,2021-10-08 17:16:01.791,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB97A.tmp,FileEvent,Delete,2021-10-08 17:16:01.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB97A.tmp,FileEvent,Write,2021-10-08 17:16:01.412,61157
C:\Users\jpdz\AppData\Local\Temp\CabB97A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.412,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:02.6,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB966.tmp,FileEvent,Delete,2021-10-08 17:16:01.388,0
C:\Users\jpdz\AppData\Local\Temp\CabB966.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.387,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabB966.tmp,FileEvent,Write,2021-10-08 17:16:01.387,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f7a49f720cfdc5a_0,FileEvent,Write,2021-10-08 17:15:51.864,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4cde6398-8d06-4b00-a77b-df87ced04c6e.tmp,FileEvent,Write,2021-10-08 17:15:47.970,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBB66.tmp,FileEvent,Delete,2021-10-08 17:16:01.879,0
C:\Users\jpdz\AppData\Local\Temp\TarBB66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBB66.tmp,FileEvent,Write,2021-10-08 17:16:01.878,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.227,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6792743b7260d4c7_0,FileEvent,Write,2021-10-08 17:16:09.199,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.411,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.947,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBA40.tmp,FileEvent,Delete,2021-10-08 17:16:01.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarBA40.tmp,FileEvent,Write,2021-10-08 17:16:01.600,226543
C:\Users\jpdz\AppData\Local\Temp\TarBA40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.601,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB956.tmp,FileEvent,Delete,2021-10-08 17:16:01.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarB956.tmp,FileEvent,Write,2021-10-08 17:16:01.379,226543
C:\Users\jpdz\AppData\Local\Temp\TarB956.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.380,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.518,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3785bdec26b725e_0,FileEvent,Write,2021-10-08 17:15:53.81,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7477da3-a49a-4028-8e0c-0e9532e08f6f.tmp,FileEvent,Write,2021-10-08 17:15:58.274,7487
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.859,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.858,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabBA51.tmp,FileEvent,Delete,2021-10-08 17:16:01.603,0
C:\Users\jpdz\AppData\Local\Temp\CabBA51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:01.602,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabBA51.tmp,FileEvent,Write,2021-10-08 17:16:01.602,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.106,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:16:00.120,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec3da669-9c93-4e57-b643-b9c9a09559d5.tmp,FileEvent,Delete,2021-10-08 17:15:47.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec3da669-9c93-4e57-b643-b9c9a09559d5.tmp,FileEvent,Write,2021-10-08 17:15:47.968,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.841,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:01.341,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:01.346,2510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:01.342,1495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amarujala.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.933,8192
