start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e14e.TMP,FileEvent,Delete,2021-10-08 17:15:06.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_duniagames.co.id_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:14.204,23062
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:07.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.94,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9163270e338670f2_0,FileEvent,Write,2021-10-08 17:15:13.137,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95fafcde3e902e1a_0,FileEvent,Write,2021-10-08 17:15:10.404,656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95fafcde3e902e1a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:10.404,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:18.5,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:07.336,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:07.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:07.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.0,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:09.296,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.14,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d01bef09a6dd773_0,FileEvent,Write,2021-10-08 17:15:10.448,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:17.648,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85bba4c013cf3e62_0,FileEvent,Write,2021-10-08 17:15:13.337,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bada9b33d897f73e_0,FileEvent,Write,2021-10-08 17:15:13.306,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.91,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:05.994,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.551,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\674a8414b425227d_0,FileEvent,Write,2021-10-08 17:15:10.441,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b5f032c8650d98e_0,FileEvent,Write,2021-10-08 17:15:13.137,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:14.618,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:14.837,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:18.434,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.348,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:05.918,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.918,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_duniagames.co.id_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:13.766,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_duniagames.co.id_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:14.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2bd918e3d61d511_0,FileEvent,Write,2021-10-08 17:15:10.467,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.476,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:13.857,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.476,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.551,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.337,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:05.901,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:14.619,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:14.618,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.28,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.0,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.31,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:06.30,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_duniagames.co.id_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",FileEvent,Read,2021-10-08 17:15:14.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duniagames.co.id
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d2a2ffdd02530e2_0,FileEvent,Write,2021-10-08 17:15:11.701,388
