start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.897,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.44,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.43,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.26,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.82,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d0d6a27-2423-4d04-8984-a5de1584aafa.tmp,FileEvent,Write,2021-10-08 17:15:07.95,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.907,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.890,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.43,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.259,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:28.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.922,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.197,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.198,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.96,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.899,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.84,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.26,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.88,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.349,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.261,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105766068493,FileEvent,Write,2021-10-08 17:15:09.409,10246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9da78a9-b0f6-4dc5-af5d-b170873aeed5.tmp,FileEvent,Write,2021-10-08 17:15:16.967,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.410,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.806,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.806,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.24,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.195,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.99,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.99,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.261,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.288,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.76,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.103,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.791,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamsterlive.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.886,12
