start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,FileEvent,Delete,2021-10-08 17:15:11.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,FileEvent,Write,2021-10-08 17:15:11.172,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.172,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.608,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.446,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.799,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DBA0-FD8.pma,FileEvent,Delete,2021-10-08 17:15:13.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DBA0-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.523,131072
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.421,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.61,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:09.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.553,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.579,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.593,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.441,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.844,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.623,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.421,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.555,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.549,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,FileEvent,Delete,2021-10-08 17:15:11.94,0
C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF556.tmp,FileEvent,Write,2021-10-08 17:15:11.91,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259810721573,FileEvent,Write,2021-10-08 17:15:12.62,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.778,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.603,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.758,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.838,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.758,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.915,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.437,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.555,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.595,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.425,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.555,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32e83605-1317-4d07-a398-632dbb7e30eb.tmp,FileEvent,Write,2021-10-08 17:15:09.592,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.623,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF579.tmp,FileEvent,Delete,2021-10-08 17:15:11.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF579.tmp,FileEvent,Write,2021-10-08 17:15:11.134,226543
C:\Users\jpdz\AppData\Local\Temp\TarF579.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.135,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.868,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.770,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.466,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:13.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,FileEvent,Delete,2021-10-08 17:15:11.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,FileEvent,Write,2021-10-08 17:15:11.173,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.174,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarab.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.532,0
