start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.574,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.329,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cca8.TMP,FileEvent,Delete,2021-10-08 17:16:05.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.205,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c8ac952-eb6e-47cc-a965-38bf14d54a89.tmp,FileEvent,Write,2021-10-08 17:15:50.321,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.208,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.622,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252322655497,FileEvent,Write,2021-10-08 17:15:42.866,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:41.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:40.383,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.833,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3396 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:45.617,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.834,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.442,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:48.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bdb.TMP,FileEvent,Delete,2021-10-08 17:15:41.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:41.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.434,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.215,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252322532213,FileEvent,Write,2021-10-08 17:15:42.743,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.330,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.199,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.649,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.665,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.128,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.128,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:41.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.186,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,FileEvent,Delete,2021-10-08 17:15:44.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.579,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\52e6e67d-aed9-4bfe-ae15-99424e195e1c.tmp,FileEvent,Write,2021-10-08 17:16:05.383,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.556,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.634,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.506,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.575,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" best2020-games-web1.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.265,48969
