start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.162,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,FileEvent,Delete,2021-10-08 17:15:16.243,0
C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.242,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,FileEvent,Write,2021-10-08 17:15:16.242,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.619,2323966
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.632,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab812.tmp,FileEvent,Delete,2021-10-08 17:15:15.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab812.tmp,FileEvent,Write,2021-10-08 17:15:15.929,61157
C:\Users\jpdz\AppData\Local\Temp\Cab812.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.931,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,FileEvent,Delete,2021-10-08 17:15:15.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,FileEvent,Write,2021-10-08 17:15:15.983,61157
C:\Users\jpdz\AppData\Local\Temp\Cab855.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd63ad9205896a1b_0,FileEvent,Write,2021-10-08 17:15:15.83,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.130,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.117,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.804,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Delete,2021-10-08 17:15:16.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Write,2021-10-08 17:15:16.51,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.52,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab814.tmp,FileEvent,Delete,2021-10-08 17:15:15.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab814.tmp,FileEvent,Write,2021-10-08 17:15:15.930,61157
C:\Users\jpdz\AppData\Local\Temp\Cab814.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,FileEvent,Delete,2021-10-08 17:15:16.173,0
C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.172,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar925.tmp,FileEvent,Write,2021-10-08 17:15:16.171,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarC46.tmp,FileEvent,Delete,2021-10-08 17:15:16.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarC46.tmp,FileEvent,Write,2021-10-08 17:15:16.963,226543
C:\Users\jpdz\AppData\Local\Temp\TarC46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.964,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,FileEvent,Delete,2021-10-08 17:15:16.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,FileEvent,Write,2021-10-08 17:15:16.170,61157
C:\Users\jpdz\AppData\Local\Temp\Cab924.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.171,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.193,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.713,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.119,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar89E.tmp,FileEvent,Delete,2021-10-08 17:15:16.52,0
C:\Users\jpdz\AppData\Local\Temp\Tar89E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar89E.tmp,FileEvent,Write,2021-10-08 17:15:16.51,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.113,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e12e7788-9ca4-482e-8e1d-7d7d0c5c9fea.tmp,FileEvent,Write,2021-10-08 17:15:19.151,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,FileEvent,Delete,2021-10-08 17:15:16.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,FileEvent,Write,2021-10-08 17:15:16.226,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.226,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.459,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\185124a31f390d10_0,FileEvent,Write,2021-10-08 17:15:15.547,202120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab89B.tmp,FileEvent,Delete,2021-10-08 17:15:16.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab89B.tmp,FileEvent,Write,2021-10-08 17:15:16.46,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.47,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA8FB-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.87,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.206,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar939.tmp,FileEvent,Delete,2021-10-08 17:15:16.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar939.tmp,FileEvent,Write,2021-10-08 17:15:16.188,226543
C:\Users\jpdz\AppData\Local\Temp\Tar939.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.189,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ad5453aa205efd4_0,FileEvent,Write,2021-10-08 17:15:15.135,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.548,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.549,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.707,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.66,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar95E.tmp,FileEvent,Delete,2021-10-08 17:15:16.228,0
C:\Users\jpdz\AppData\Local\Temp\Tar95E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.227,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar95E.tmp,FileEvent,Write,2021-10-08 17:15:16.226,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar7FF.tmp,FileEvent,Delete,2021-10-08 17:15:15.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar7FF.tmp,FileEvent,Write,2021-10-08 17:15:15.902,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.904,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.157,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.73,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lankasri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.161,8192
