start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.89,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.676,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.170,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.740,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Delete,2021-10-08 17:15:08.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:08.264,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.737,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.291,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.506,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.171,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94ff7e9c-5f05-4464-8e4d-237f24c1019f.tmp,FileEvent,Write,2021-10-08 17:15:08.414,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.165,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.579,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e98.TMP,FileEvent,Delete,2021-10-08 17:15:17.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.739,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161015726778,FileEvent,Write,2021-10-08 17:15:11.734,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.535,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.535,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.182,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.524,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEDDA.tmp,FileEvent,Delete,2021-10-08 17:15:09.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEDDA.tmp,FileEvent,Write,2021-10-08 17:15:09.190,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.191,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.180,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.508,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.292,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEDC8.tmp,FileEvent,Delete,2021-10-08 17:15:09.174,0
C:\Users\jpdz\AppData\Local\Temp\TarEDC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.174,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEDC8.tmp,FileEvent,Write,2021-10-08 17:15:09.173,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b38f98eb-db6c-45c1-9241-fc6b6c0f81c3.tmp,FileEvent,Write,2021-10-08 17:15:18.242,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Delete,2021-10-08 17:15:09.94,0
C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Write,2021-10-08 17:15:09.91,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.875,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.84,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,FileEvent,Delete,2021-10-08 17:15:09.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,FileEvent,Write,2021-10-08 17:15:09.145,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.145,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310e88.TMP,FileEvent,Delete,2021-10-08 17:15:17.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEDD9.tmp,FileEvent,Delete,2021-10-08 17:15:09.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEDD9.tmp,FileEvent,Write,2021-10-08 17:15:09.189,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.190,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,FileEvent,Delete,2021-10-08 17:15:09.525,0
C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.522,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,FileEvent,Write,2021-10-08 17:15:09.522,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scotiabank.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.646,49152
