start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.407,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.957,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.879,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.799,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:18.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF0D2.tmp,FileEvent,Delete,2021-10-08 17:15:09.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF0D2.tmp,FileEvent,Write,2021-10-08 17:15:09.960,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.961,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.658,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.879,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:12.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Delete,2021-10-08 17:15:10.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,FileEvent,Write,2021-10-08 17:15:10.38,61157
C:\Users\jpdz\AppData\Local\Temp\CabF125.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.38,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:11.269,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.774,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF114.tmp,FileEvent,Delete,2021-10-08 17:15:10.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF114.tmp,FileEvent,Write,2021-10-08 17:15:10.22,226543
C:\Users\jpdz\AppData\Local\Temp\TarF114.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.23,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.95,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.93,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.657,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.805,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.902,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF0E2.tmp,FileEvent,Delete,2021-10-08 17:15:09.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF0E2.tmp,FileEvent,Write,2021-10-08 17:15:09.977,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.977,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07ad752e-3bed-4af9-ba56-7e591a29a523.tmp,FileEvent,Delete,2021-10-08 17:15:08.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07ad752e-3bed-4af9-ba56-7e591a29a523.tmp,FileEvent,Write,2021-10-08 17:15:08.795,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.750,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF159.tmp,FileEvent,Delete,2021-10-08 17:15:10.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF159.tmp,FileEvent,Write,2021-10-08 17:15:10.97,226543
C:\Users\jpdz\AppData\Local\Temp\TarF159.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.98,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.94,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe7caa35-2d1a-40cd-89ab-3a14b62b15a0.tmp,FileEvent,Write,2021-10-08 17:15:33.865,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F86E9-91C.pma,FileEvent,Delete,2021-10-08 17:15:12.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F86E9-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.720,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.792,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,FileEvent,Delete,2021-10-08 17:15:10.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,FileEvent,Write,2021-10-08 17:15:10.141,61157
C:\Users\jpdz\AppData\Local\Temp\CabF188.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.141,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,FileEvent,Delete,2021-10-08 17:15:10.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,FileEvent,Write,2021-10-08 17:15:10.39,226543
C:\Users\jpdz\AppData\Local\Temp\TarF126.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.40,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.7,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:10.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.906,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.786,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.774,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF081.tmp,FileEvent,Delete,2021-10-08 17:15:09.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF081.tmp,FileEvent,Write,2021-10-08 17:15:09.882,226543
C:\Users\jpdz\AppData\Local\Temp\TarF081.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.883,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.806,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.88,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:09.410,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.292,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:12.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freee.co.jp
PID:2332",FileEvent,Read,2021-10-08 17:15:08.790,8192
