start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar8E9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:50.397,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=40 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9196 /prefetch:1
PID:4720",ProcessEvent,Create,2021-10-08 17:16:03.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,FileEvent,Delete,2021-10-08 17:16:05.928,0
C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:05.927,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabCC08.tmp,FileEvent,Write,2021-10-08 17:16:05.926,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA5ED.tmp,FileEvent,Delete,2021-10-08 17:15:56.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA5ED.tmp,FileEvent,Write,2021-10-08 17:15:56.211,226543
C:\Users\jpdz\AppData\Local\Temp\TarA5ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:56.212,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9D01.tmp,FileEvent,Delete,2021-10-08 17:15:53.956,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:53.956,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9D01.tmp,FileEvent,Write,2021-10-08 17:15:53.955,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA31A.tmp,FileEvent,Delete,2021-10-08 17:15:55.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA31A.tmp,FileEvent,Write,2021-10-08 17:15:55.507,226543
C:\Users\jpdz\AppData\Local\Temp\TarA31A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:55.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9BF4.tmp,FileEvent,Delete,2021-10-08 17:15:53.731,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:53.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9BF4.tmp,FileEvent,Write,2021-10-08 17:15:53.730,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,FileEvent,Delete,2021-10-08 17:15:48.451,0
C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.449,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,FileEvent,Write,2021-10-08 17:15:48.449,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC6E3.tmp,FileEvent,Delete,2021-10-08 17:16:04.624,0
C:\Users\jpdz\AppData\Local\Temp\CabC6E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.622,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC6E3.tmp,FileEvent,Write,2021-10-08 17:16:04.622,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.454,32186
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC59A.tmp,FileEvent,Delete,2021-10-08 17:16:04.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC59A.tmp,FileEvent,Write,2021-10-08 17:16:04.323,226543
C:\Users\jpdz\AppData\Local\Temp\TarC59A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.324,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248086021554,FileEvent,Write,2021-10-08 17:15:48.741,409360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC7B7.tmp,FileEvent,Delete,2021-10-08 17:16:04.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC7B7.tmp,FileEvent,Write,2021-10-08 17:16:04.832,226543
C:\Users\jpdz\AppData\Local\Temp\TarC7B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1336 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.236,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.577,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.448,92820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.581,22440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9C3F.tmp,FileEvent,Delete,2021-10-08 17:15:53.800,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:53.800,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9C3F.tmp,FileEvent,Write,2021-10-08 17:15:53.799,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\032c03c602f7f994_0,FileEvent,Write,2021-10-08 17:15:49.917,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9779.tmp,FileEvent,Delete,2021-10-08 17:15:52.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9779.tmp,FileEvent,Write,2021-10-08 17:15:52.597,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9779.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:52.597,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA33D.tmp,FileEvent,Delete,2021-10-08 17:15:55.537,0
C:\Users\jpdz\AppData\Local\Temp\TarA33D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:55.537,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA33D.tmp,FileEvent,Write,2021-10-08 17:15:55.536,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=36 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9164 /prefetch:1
PID:4660",ProcessEvent,Create,2021-10-08 17:16:03.882,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,FileEvent,Delete,2021-10-08 17:16:04.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,FileEvent,Write,2021-10-08 17:16:04.16,226543
C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.17,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=43 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9220 /prefetch:1
PID:4744",ProcessEvent,Create,2021-10-08 17:16:03.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.235,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,FileEvent,Delete,2021-10-08 17:15:48.451,0
C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.451,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,FileEvent,Write,2021-10-08 17:15:48.450,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9CBA.tmp,FileEvent,Delete,2021-10-08 17:15:53.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9CBA.tmp,FileEvent,Write,2021-10-08 17:15:53.906,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9CBA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:53.906,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC6B1.tmp,FileEvent,Delete,2021-10-08 17:16:04.585,0
C:\Users\jpdz\AppData\Local\Temp\TarC6B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.584,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC6B1.tmp,FileEvent,Write,2021-10-08 17:16:04.582,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA529.tmp,FileEvent,Delete,2021-10-08 17:15:56.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA529.tmp,FileEvent,Write,2021-10-08 17:15:56.23,61157
C:\Users\jpdz\AppData\Local\Temp\CabA529.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:56.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9836.tmp,FileEvent,Delete,2021-10-08 17:15:52.785,0
C:\Users\jpdz\AppData\Local\Temp\Cab9836.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:52.784,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab9836.tmp,FileEvent,Write,2021-10-08 17:15:52.784,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.313,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.322,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.448,8378509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC793.tmp,FileEvent,Delete,2021-10-08 17:16:04.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC793.tmp,FileEvent,Write,2021-10-08 17:16:04.795,61157
C:\Users\jpdz\AppData\Local\Temp\CabC793.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:04.795,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC3B0.tmp,FileEvent,Delete,2021-10-08 17:16:03.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarC3B0.tmp,FileEvent,Write,2021-10-08 17:16:03.864,226543
C:\Users\jpdz\AppData\Local\Temp\TarC3B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:03.865,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4420 /prefetch:1
PID:3592",ProcessEvent,Create,2021-10-08 17:15:54.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC3AF.tmp,FileEvent,Delete,2021-10-08 17:16:03.865,0
C:\Users\jpdz\AppData\Local\Temp\CabC3AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:16:03.864,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabC3AF.tmp,FileEvent,Write,2021-10-08 17:16:03.864,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:48.737,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8EF0.tmp,FileEvent,Delete,2021-10-08 17:15:50.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8EF0.tmp,FileEvent,Write,2021-10-08 17:15:50.473,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:50.474,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3872 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:51.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9343.tmp,FileEvent,Delete,2021-10-08 17:15:51.542,0
C:\Users\jpdz\AppData\Local\Temp\Tar9343.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:51.542,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9343.tmp,FileEvent,Write,2021-10-08 17:15:51.541,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.231,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.566,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:50.451,2556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9C3E.tmp,FileEvent,Delete,2021-10-08 17:15:53.799,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:53.799,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9C3E.tmp,FileEvent,Write,2021-10-08 17:15:53.798,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268",FileEvent,Read,2021-10-08 17:15:46.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jmty.jp
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=35 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9156 /prefetch:1
PID:4652",ProcessEvent,Stop,2021-10-08 17:16:04.757,
