start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.406,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83f58c8a-07b3-4e22-9d98-9abf977c632b.tmp,FileEvent,Write,2021-10-08 17:15:55.271,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.144,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.766,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.85,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.196,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.59,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.451,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.271,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.347,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.147,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.992,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:44.992,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:46.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.948,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:46.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.271,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.451,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.461,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.418,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.64,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:44.968,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" list-manage.com
PID:3832",FileEvent,Read,2021-10-08 17:15:45.142,8192
