start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2632",ProcessEvent,Create,2021-10-08 17:15:50.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:54.216,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36f4692bc876ca7c_0,FileEvent,Write,2021-10-08 17:15:51.101,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c63a6c6-43f8-48dd-8769-ca8e51868143.tmp,FileEvent,Write,2021-10-08 17:15:44.362,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.413,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:48.712,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.338,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:57.397,886
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:57.400,252
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.333,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:49.653,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.686,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c24ae85beff4fc6_0,FileEvent,Write,2021-10-08 17:15:55.917,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f864b1759032e70f_0,FileEvent,Write,2021-10-08 17:15:50.708,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:16:00.756,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49caf960653260ba_0,FileEvent,Write,2021-10-08 17:15:56.497,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838a57ae59f26c9c_0,FileEvent,Write,2021-10-08 17:15:56.836,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:15:56.988,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.77,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.78,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:46.79,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.790,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:51.256,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,FileEvent,Write,2021-10-08 17:15:50.664,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:57.32,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:47.695,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:45.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.338,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5df5bc5-62ef-4a6d-86ed-025799b49de0.tmp,FileEvent,Write,2021-10-08 17:15:44.541,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e91d1b2f727ebc54_0,FileEvent,Write,2021-10-08 17:15:56.497,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.414,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09456f0be3b82687_0,FileEvent,Write,2021-10-08 17:16:00.876,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:47.493,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f1f8c6afeecc009_0,FileEvent,Write,2021-10-08 17:15:49.382,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f1f8c6afeecc009_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:50.578,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,FileEvent,Write,2021-10-08 17:15:56.983,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.247,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.247,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ed91b76-2eda-43d7-97ba-4d03d2600fe0.tmp,FileEvent,Write,2021-10-08 17:15:54.544,7483
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C73D-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.309,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23384af6255d348c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:50.793,336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23384af6255d348c_0,FileEvent,Write,2021-10-08 17:15:50.791,1018
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:16:00.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=4436 /prefetch:8
PID:3620",ProcessEvent,Create,2021-10-08 17:15:57.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.549,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254591729747,FileEvent,Write,2021-10-08 17:15:47.29,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.470,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.549,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:49.993,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.549,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:47.493,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e1c476df009ce08_0,FileEvent,Write,2021-10-08 17:15:50.578,150192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.233,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" medcom.id
PID:980",FileEvent,Read,2021-10-08 17:15:44.329,8192
