start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164664909910,FileEvent,Write,2021-10-08 17:15:48.985,12736
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.327,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\743e0050-f9d1-4955-8e97-791cbd3f7642.tmp,FileEvent,Write,2021-10-08 17:15:46.640,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.494,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31c3fd.TMP,FileEvent,Delete,2021-10-08 17:16:04.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.761,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.67,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.762,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.323,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.466,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.485,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.168,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:02.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.479,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c3fd.TMP,FileEvent,Delete,2021-10-08 17:16:04.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.282,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.465,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.317,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.825,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bae5.TMP,FileEvent,Delete,2021-10-08 17:16:01.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ea13.TMP,FileEvent,Delete,2021-10-08 17:16:13.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.719,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:01.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.389,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.389,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f9a7f55fa3aa9cf_0,FileEvent,Write,2021-10-08 17:15:53.405,342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42717bde-c878-4d5a-b877-2b042dd2485b.tmp,FileEvent,Delete,2021-10-08 17:15:46.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42717bde-c878-4d5a-b877-2b042dd2485b.tmp,FileEvent,Write,2021-10-08 17:15:46.492,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:04.87,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:53.106,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.105,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.643,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.825,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.68,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:01.824,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.366,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:16:03.68,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iobit.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.483,16384
