start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Delete,2021-10-08 17:15:09.668,0
C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.667,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFAC.tmp,FileEvent,Write,2021-10-08 17:15:09.666,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:11.721,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.23,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.582,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.504,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC285-C58.pma,FileEvent,Delete,2021-10-08 17:15:11.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC285-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.460,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.503,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.491,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:11.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.394,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.48,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:11.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF8B.tmp,FileEvent,Delete,2021-10-08 17:15:09.644,0
C:\Users\jpdz\AppData\Local\Temp\TarEF8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.644,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF8B.tmp,FileEvent,Write,2021-10-08 17:15:09.643,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.819,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\835a538d-174f-433f-be4f-b6504b82939c.tmp,FileEvent,Write,2021-10-08 17:15:08.659,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:12.67,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFBD.tmp,FileEvent,Delete,2021-10-08 17:15:09.683,0
C:\Users\jpdz\AppData\Local\Temp\CabEFBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.682,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFBD.tmp,FileEvent,Write,2021-10-08 17:15:09.682,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279187848452069,FileEvent,Write,2021-10-08 17:15:11.114,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.770,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.511,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.499,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.529,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99236d23-a430-49ae-84c9-cfa933eb735c.tmp,FileEvent,Write,2021-10-08 17:15:18.552,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:09.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.582,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:12.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.49,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:09.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.879,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF7A.tmp,FileEvent,Delete,2021-10-08 17:15:09.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF7A.tmp,FileEvent,Write,2021-10-08 17:15:09.623,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.624,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:11.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.401,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.401,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFCF.tmp,FileEvent,Delete,2021-10-08 17:15:09.709,0
C:\Users\jpdz\AppData\Local\Temp\CabEFCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.708,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFCF.tmp,FileEvent,Write,2021-10-08 17:15:09.708,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lichess.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.531,8192
