start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarFD6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.189,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFD6F.tmp,FileEvent,Write,2021-10-08 17:15:13.187,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3FA.tmp,FileEvent,Delete,2021-10-08 17:15:10.829,0
C:\Users\jpdz\AppData\Local\Temp\TarF3FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.828,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3FA.tmp,FileEvent,Write,2021-10-08 17:15:10.772,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.976,5566
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.706,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.971,17680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.65,6120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab7AF.tmp,FileEvent,Delete,2021-10-08 17:15:15.822,0
C:\Users\jpdz\AppData\Local\Temp\Cab7AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab7AF.tmp,FileEvent,Write,2021-10-08 17:15:15.820,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFD2A.tmp,FileEvent,Delete,2021-10-08 17:15:13.130,0
C:\Users\jpdz\AppData\Local\Temp\TarFD2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.130,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFD2A.tmp,FileEvent,Write,2021-10-08 17:15:13.129,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E1B5C2715DBD18C62C970AF859C8D7F0,FileEvent,Write,2021-10-08 17:15:17.932,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.194,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\228db09bc388ae52_0,FileEvent,Write,2021-10-08 17:15:15.637,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar645.tmp,FileEvent,Delete,2021-10-08 17:15:15.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar645.tmp,FileEvent,Write,2021-10-08 17:15:15.446,226543
C:\Users\jpdz\AppData\Local\Temp\Tar645.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.450,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,FileEvent,Delete,2021-10-08 17:15:15.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,FileEvent,Write,2021-10-08 17:15:15.506,61157
C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.506,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.971,1590082
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\753b3b762a9d0ee9_0,FileEvent,Write,2021-10-08 17:15:15.291,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab7D0.tmp,FileEvent,Delete,2021-10-08 17:15:15.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab7D0.tmp,FileEvent,Write,2021-10-08 17:15:15.847,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.848,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3E9.tmp,FileEvent,Delete,2021-10-08 17:15:10.758,0
C:\Users\jpdz\AppData\Local\Temp\TarF3E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.758,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3E9.tmp,FileEvent,Write,2021-10-08 17:15:10.756,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.715,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb6bfe223de08978_0,FileEvent,Write,2021-10-08 17:15:14.668,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,FileEvent,Delete,2021-10-08 17:15:15.510,0
C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,FileEvent,Write,2021-10-08 17:15:15.506,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,FileEvent,Delete,2021-10-08 17:15:10.70,0
C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.68,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,FileEvent,Write,2021-10-08 17:15:10.67,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.184,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.964,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E1B5C2715DBD18C62C970AF859C8D7F0,FileEvent,Write,2021-10-08 17:15:17.932,1365
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",115.231.33.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.216,0
115.231.33.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.255,2535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",115.231.33.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.216,1495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3FC.tmp,FileEvent,Delete,2021-10-08 17:15:10.831,0
C:\Users\jpdz\AppData\Local\Temp\TarF3FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.831,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF3FC.tmp,FileEvent,Write,2021-10-08 17:15:10.829,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1cdc4c154b692b4_0,FileEvent,Write,2021-10-08 17:15:10.753,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD2B.tmp,FileEvent,Delete,2021-10-08 17:15:13.130,0
C:\Users\jpdz\AppData\Local\Temp\CabFD2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.129,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD2B.tmp,FileEvent,Write,2021-10-08 17:15:13.129,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d068cc58706b0752_0,FileEvent,Write,2021-10-08 17:15:15.52,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.248,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.708,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\586403e0-ecfd-43f9-ad39-edfac0733684.tmp,FileEvent,Delete,2021-10-08 17:15:08.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\586403e0-ecfd-43f9-ad39-edfac0733684.tmp,FileEvent,Write,2021-10-08 17:15:08.273,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.190,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab840.tmp,FileEvent,Delete,2021-10-08 17:15:15.958,0
C:\Users\jpdz\AppData\Local\Temp\Cab840.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.956,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab840.tmp,FileEvent,Write,2021-10-08 17:15:15.956,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.178,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.709,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f737557611b3a084_0,FileEvent,Write,2021-10-08 17:15:15.648,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,FileEvent,Delete,2021-10-08 17:15:13.185,0
C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFD5D.tmp,FileEvent,Write,2021-10-08 17:15:13.183,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,FileEvent,Delete,2021-10-08 17:15:13.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,FileEvent,Write,2021-10-08 17:15:13.201,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01b2bc788734dde4_0,FileEvent,Write,2021-10-08 17:15:16.133,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d4db6e173af40e3_0,FileEvent,Write,2021-10-08 17:15:14.847,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f9c037bcd892a7a_0,FileEvent,Write,2021-10-08 17:15:13.489,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c27a80af-a79d-45c7-9043-effe8f74b228.tmp,FileEvent,Write,2021-10-08 17:15:18.571,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.443,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b621eb-cc85-4f66-bad9-de72cbdd83f2.tmp,FileEvent,Write,2021-10-08 17:15:08.234,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32f9ceab182a9ae3_0,FileEvent,Write,2021-10-08 17:15:15.728,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.729,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,FileEvent,Delete,2021-10-08 17:15:13.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,FileEvent,Write,2021-10-08 17:15:13.199,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.200,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Delete,2021-10-08 17:15:13.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Write,2021-10-08 17:15:13.254,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.255,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6ADA-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.153,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eda39130e4be0afa_0,FileEvent,Write,2021-10-08 17:15:15.860,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.190,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.248,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asana.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7baff3e341c9af69_0,FileEvent,Write,2021-10-08 17:15:11.101,420
