start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarDECF.tmp,FileEvent,Delete,2021-10-08 17:16:11.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.113,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79c2dc92f05d15f1_0,FileEvent,Write,2021-10-08 17:16:10.98,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:49.575,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.94,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:48.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.565,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.65,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ef4d86462b1fb12_0,FileEvent,Write,2021-10-08 17:16:10.18,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarDF64.tmp,FileEvent,Delete,2021-10-08 17:16:11.206,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.728,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.82,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b2d6.TMP,FileEvent,Delete,2021-10-08 17:15:59.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fffff7d3bae3e70e_0,FileEvent,Write,2021-10-08 17:16:10.20,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.57,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.635,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.352,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.352,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:48.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:48.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabDE7C.tmp,FileEvent,Delete,2021-10-08 17:16:10.982,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:16:09.858,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.67,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53d5276b-42ef-441f-abd4-29948edc0e89.tmp,FileEvent,Delete,2021-10-08 17:15:47.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53d5276b-42ef-441f-abd4-29948edc0e89.tmp,FileEvent,Write,2021-10-08 17:15:47.161,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.83,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4138ea5aad3ba43a_0,FileEvent,Write,2021-10-08 17:15:54.521,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.180,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:11.467,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.93,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.636,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\CabE209.tmp,FileEvent,Delete,2021-10-08 17:16:11.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarDF12.tmp,FileEvent,Delete,2021-10-08 17:16:11.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c971314f-c437-4eb7-9420-cff576749a55.tmp,FileEvent,Write,2021-10-08 17:15:47.231,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.973,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:46.973,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarE1F8.tmp,FileEvent,Delete,2021-10-08 17:16:11.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b289dfa3-266d-4fd5-83c1-6816a4f2f029.tmp,FileEvent,Write,2021-10-08 17:15:57.234,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A5AC-F44.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.27,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.233,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\449ac2bb6b161483_0,FileEvent,Write,2021-10-08 17:16:10.98,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.636,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:46.960,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.48,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.99,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\766bf70dff6b6af1_0,FileEvent,Write,2021-10-08 17:16:10.21,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.98,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarE24A.tmp,FileEvent,Delete,2021-10-08 17:16:11.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Temp\TarDEE1.tmp,FileEvent,Delete,2021-10-08 17:16:11.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.209,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44837353-f70e-4d8b-b122-2be48e2ce6c5.tmp,FileEvent,Write,2021-10-08 17:15:57.163,89768
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ucla.edu
PID:3908",FileEvent,Read,2021-10-08 17:15:47.203,8192
