start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1e5cf49cbbcd706_0,FileEvent,Write,2021-10-08 17:16:08.473,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:58.749,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.995,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94fcbf7d21901e1e_0,FileEvent,Write,2021-10-08 17:16:00.379,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB3E6.tmp,FileEvent,Delete,2021-10-08 17:16:00.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB3E6.tmp,FileEvent,Write,2021-10-08 17:16:00.22,61157
C:\Users\jpdz\AppData\Local\Temp\CabB3E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:16:00.22,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.259,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79c319c681f4a9b0_0,FileEvent,Write,2021-10-08 17:16:07.78,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Delete,2021-10-08 17:15:58.753,0
C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:58.751,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Write,2021-10-08 17:15:58.750,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62e93a6361156e10_0,FileEvent,Write,2021-10-08 17:16:00.377,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\673954fac8963343_0,FileEvent,Write,2021-10-08 17:16:10.125,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9094137b5dd3db4b_0,FileEvent,Write,2021-10-08 17:15:58.567,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:58.749,978512
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.516,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.709,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:54.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdea79e0176e17b1_0,FileEvent,Write,2021-10-08 17:15:58.692,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.211,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:16:00.528,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:06.772,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.205,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b5e5a958087d44e_0,FileEvent,Write,2021-10-08 17:16:00.607,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3920 /prefetch:1
PID:3244",ProcessEvent,Create,2021-10-08 17:15:59.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93450965de2a5ef7_0,FileEvent,Write,2021-10-08 17:16:10.14,466
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:16:10.132,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:16:00.526,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.209,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65a096e6-6dde-47ea-9ced-c5aecdf19d73.tmp,FileEvent,Write,2021-10-08 17:15:55.626,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:45.119,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.214,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae6132ec7e70c4fb_0,FileEvent,Write,2021-10-08 17:16:00.416,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:54.123,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:45.410,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:58.544,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5e4d8d3e3b74a1d_0,FileEvent,Write,2021-10-08 17:16:00.112,398
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.516,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.206,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\TarB08F.tmp,FileEvent,Delete,2021-10-08 17:15:59.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\TarB08F.tmp,FileEvent,Write,2021-10-08 17:15:59.138,226543
C:\Users\jpdz\AppData\Local\Temp\TarB08F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.139,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.201,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250119296262,FileEvent,Write,2021-10-08 17:15:46.886,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31abe1.TMP,FileEvent,Delete,2021-10-08 17:15:57.947,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB08D.tmp,FileEvent,Delete,2021-10-08 17:15:59.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB08D.tmp,FileEvent,Write,2021-10-08 17:15:59.138,61157
C:\Users\jpdz\AppData\Local\Temp\CabB08D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B5C4-FC0.pma,FileEvent,Delete,2021-10-08 17:15:51.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B5C4-FC0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.179,339968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91bf7a5adea8c450_0,FileEvent,Write,2021-10-08 17:16:00.874,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f429058259a01c2c_0,FileEvent,Write,2021-10-08 17:16:00.942,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5287d78fde6d87c4_0,FileEvent,Write,2021-10-08 17:16:00.824,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:58.694,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3348 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:58.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.531,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ca9c018f71e6f0c_0,FileEvent,Write,2021-10-08 17:15:57.727,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.517,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB5FC.tmp,FileEvent,Delete,2021-10-08 17:16:00.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\CabB5FC.tmp,FileEvent,Write,2021-10-08 17:16:00.524,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:16:00.524,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:44.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a3528ee07dc2dd5_0,FileEvent,Write,2021-10-08 17:16:02.166,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" idianfa.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59f955a86816c5c1_0,FileEvent,Write,2021-10-08 17:15:58.898,390
