start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.600,7744
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.aajtak.in_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.644,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d2381c325588905_0,FileEvent,Write,2021-10-08 17:15:16.879,1034
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d2381c325588905_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:16.890,336
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.157,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar80C.tmp,FileEvent,Delete,2021-10-08 17:15:15.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar80C.tmp,FileEvent,Write,2021-10-08 17:15:15.925,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.927,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.665,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.486,21760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e510ccd39f37b40_0,FileEvent,Write,2021-10-08 17:15:12.648,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.855,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFCCB.tmp,FileEvent,Delete,2021-10-08 17:15:13.54,0
C:\Users\jpdz\AppData\Local\Temp\TarFCCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:13.54,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFCCB.tmp,FileEvent,Write,2021-10-08 17:15:13.53,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.486,1957024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:04.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bf01be4f006ad6a_0,FileEvent,Write,2021-10-08 17:15:14.763,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.341,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.183,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Delete,2021-10-08 17:15:10.993,0
C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:10.993,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Write,2021-10-08 17:15:10.992,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d30ebc4533b8614f_0,FileEvent,Write,2021-10-08 17:15:10.930,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabFCEB.tmp,FileEvent,Delete,2021-10-08 17:15:13.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabFCEB.tmp,FileEvent,Write,2021-10-08 17:15:13.94,61157
C:\Users\jpdz\AppData\Local\Temp\CabFCEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:13.94,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.835,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.956,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:14.865,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE7FB.tmp,FileEvent,Delete,2021-10-08 17:15:07.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE7FB.tmp,FileEvent,Write,2021-10-08 17:15:07.737,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.737,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d28d0b75c6f6822_0,FileEvent,Write,2021-10-08 17:15:12.718,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf3545ef-4d38-4d1f-acef-297ce76c8785.tmp,FileEvent,Write,2021-10-08 17:15:14.875,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4828 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:14.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,FileEvent,Delete,2021-10-08 17:15:07.682,0
C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:07.681,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabE7BA.tmp,FileEvent,Write,2021-10-08 17:15:07.681,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:12.649,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:14.843,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",113.201.98.21,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",113.201.98.21,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.643,4186
113.201.98.21,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.665,3884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.894,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:07.15,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:14.771,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,FileEvent,Delete,2021-10-08 17:15:15.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,FileEvent,Write,2021-10-08 17:15:15.169,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.170,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab82C.tmp,FileEvent,Delete,2021-10-08 17:15:15.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab82C.tmp,FileEvent,Write,2021-10-08 17:15:15.956,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.956,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.839,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",113.201.98.21,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",113.201.98.21,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.843,598
113.201.98.21,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.865,555
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ff27c0455fd2755_0,FileEvent,Write,2021-10-08 17:15:07.739,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.831,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.159,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.612,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab85D.tmp,FileEvent,Delete,2021-10-08 17:15:16.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab85D.tmp,FileEvent,Write,2021-10-08 17:15:16.2,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:16.2,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4f21efd47e35223_0,FileEvent,Write,2021-10-08 17:15:12.352,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08e06a7858549bfc_0,FileEvent,Write,2021-10-08 17:15:11.179,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,FileEvent,Write,2021-10-08 17:15:14.739,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Delete,2021-10-08 17:15:15.199,0
C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.199,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar52F.tmp,FileEvent,Write,2021-10-08 17:15:15.198,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6da365f5cbb3d0f4_0,FileEvent,Write,2021-10-08 17:15:11.660,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFB0F.tmp,FileEvent,Delete,2021-10-08 17:15:12.673,0
C:\Users\jpdz\AppData\Local\Temp\TarFB0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:12.672,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFB0F.tmp,FileEvent,Write,2021-10-08 17:15:12.671,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:04.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar64B.tmp,FileEvent,Delete,2021-10-08 17:15:15.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar64B.tmp,FileEvent,Write,2021-10-08 17:15:15.491,226543
C:\Users\jpdz\AppData\Local\Temp\Tar64B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFACF.tmp,FileEvent,Delete,2021-10-08 17:15:12.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFACF.tmp,FileEvent,Write,2021-10-08 17:15:12.560,226543
C:\Users\jpdz\AppData\Local\Temp\TarFACF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:12.562,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF4E9.tmp,FileEvent,Delete,2021-10-08 17:15:11.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF4E9.tmp,FileEvent,Write,2021-10-08 17:15:11.43,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:11.44,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar50E.tmp,FileEvent,Delete,2021-10-08 17:15:15.172,0
C:\Users\jpdz\AppData\Local\Temp\Tar50E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.172,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar50E.tmp,FileEvent,Write,2021-10-08 17:15:15.170,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE891.tmp,FileEvent,Delete,2021-10-08 17:15:07.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aajtak.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarE891.tmp,FileEvent,Write,2021-10-08 17:15:07.876,226543
