start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=840,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:48.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE1D.tmp,FileEvent,Delete,2021-10-08 17:15:58.504,0
C:\Users\jpdz\AppData\Local\Temp\TarAE1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:58.504,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE1D.tmp,FileEvent,Write,2021-10-08 17:15:58.503,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB0C5.tmp,FileEvent,Delete,2021-10-08 17:15:59.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB0C5.tmp,FileEvent,Write,2021-10-08 17:15:59.164,226543
C:\Users\jpdz\AppData\Local\Temp\TarB0C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:59.165,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.514,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6590968bf433c9b_0,FileEvent,Write,2021-10-08 17:15:55.919,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.411,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.104,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,FileEvent,Delete,2021-10-08 17:15:58.421,0
C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:58.420,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,FileEvent,Write,2021-10-08 17:15:58.419,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\897ba74f201fdc7c_0,FileEvent,Write,2021-10-08 17:15:57.123,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\873119051f9e479c_0,FileEvent,Write,2021-10-08 17:15:57.255,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE5D.tmp,FileEvent,Delete,2021-10-08 17:15:58.570,0
C:\Users\jpdz\AppData\Local\Temp\TarAE5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:58.569,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE5D.tmp,FileEvent,Write,2021-10-08 17:15:58.568,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB0C4.tmp,FileEvent,Delete,2021-10-08 17:15:59.165,0
C:\Users\jpdz\AppData\Local\Temp\CabB0C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:59.163,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB0C4.tmp,FileEvent,Write,2021-10-08 17:15:59.163,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\581bbf556bd7f8cc_0,FileEvent,Write,2021-10-08 17:15:56.582,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB0B2.tmp,FileEvent,Delete,2021-10-08 17:15:59.150,0
C:\Users\jpdz\AppData\Local\Temp\CabB0B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:59.148,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB0B2.tmp,FileEvent,Write,2021-10-08 17:15:59.148,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB063.tmp,FileEvent,Delete,2021-10-08 17:15:59.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB063.tmp,FileEvent,Write,2021-10-08 17:15:59.77,226543
C:\Users\jpdz\AppData\Local\Temp\TarB063.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:59.78,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d572.TMP,FileEvent,Delete,2021-10-08 17:16:08.626,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:57.386,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=840,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.732,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:54.867,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=840,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3348 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:56.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ac9f1de-1503-4157-8308-b3f59866add7.tmp,FileEvent,Write,2021-10-08 17:15:57.485,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.420,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:57.985,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE0B.tmp,FileEvent,Delete,2021-10-08 17:15:58.490,0
C:\Users\jpdz\AppData\Local\Temp\TarAE0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:58.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarAE0B.tmp,FileEvent,Write,2021-10-08 17:15:58.489,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.426,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=840,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3632 /prefetch:1
PID:620",ProcessEvent,Create,2021-10-08 17:15:57.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.515,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31adb6.TMP,FileEvent,Delete,2021-10-08 17:15:58.404,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:48.105,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a5a83046035e1b6_0,FileEvent,Write,2021-10-08 17:15:55.869,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.231,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:56.294,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB0B3.tmp,FileEvent,Delete,2021-10-08 17:15:59.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB0B3.tmp,FileEvent,Write,2021-10-08 17:15:59.148,226543
C:\Users\jpdz\AppData\Local\Temp\TarB0B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:59.149,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.69,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:44.563,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=840,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2304",ProcessEvent,Create,2021-10-08 17:15:48.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c276b3a02aef3c4d_0,FileEvent,Write,2021-10-08 17:15:56.350,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abbaeb97203b59ca_0,FileEvent,Write,2021-10-08 17:15:57.123,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242165781948,FileEvent,Write,2021-10-08 17:15:50.42,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biglobe.ne.jp
PID:3040",FileEvent,Read,2021-10-08 17:15:47.453,8192
