start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab8C91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.843,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C0F.tmp,FileEvent,Delete,2021-10-08 17:15:49.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C0F.tmp,FileEvent,Write,2021-10-08 17:15:49.727,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.728,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.716,9922
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,FileEvent,Delete,2021-10-08 17:15:49.772,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.771,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C43.tmp,FileEvent,Write,2021-10-08 17:15:49.771,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.907,299
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.933,501
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.922,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.794,7480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.602,28560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\133c4822-d84b-4bdf-965e-62d37b29d83f.tmp,FileEvent,Delete,2021-10-08 17:15:43.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\133c4822-d84b-4bdf-965e-62d37b29d83f.tmp,FileEvent,Write,2021-10-08 17:15:43.635,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8891.tmp,FileEvent,Delete,2021-10-08 17:15:48.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8891.tmp,FileEvent,Write,2021-10-08 17:15:48.861,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8891.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.862,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ca695df-3c39-4fb4-99ef-05d92dffc430.tmp,FileEvent,Write,2021-10-08 17:15:43.636,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.554,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8B88.tmp,FileEvent,Delete,2021-10-08 17:15:49.610,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.610,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8B88.tmp,FileEvent,Write,2021-10-08 17:15:49.609,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,FileEvent,Delete,2021-10-08 17:15:48.924,0
C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.924,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,FileEvent,Write,2021-10-08 17:15:48.922,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35cb5c66-f464-49be-9189-d5f35086ed2c.tmp,FileEvent,Write,2021-10-08 17:15:53.589,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.602,2568594
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.60,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C56.tmp,FileEvent,Delete,2021-10-08 17:15:49.792,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.787,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C56.tmp,FileEvent,Write,2021-10-08 17:15:49.787,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.339,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.545,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.629,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C90.tmp,FileEvent,Delete,2021-10-08 17:15:49.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C90.tmp,FileEvent,Write,2021-10-08 17:15:49.839,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.840,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C6A.tmp,FileEvent,Delete,2021-10-08 17:15:49.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C6A.tmp,FileEvent,Write,2021-10-08 17:15:49.811,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.811,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C69.tmp,FileEvent,Delete,2021-10-08 17:15:49.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C69.tmp,FileEvent,Write,2021-10-08 17:15:49.799,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.800,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8B87.tmp,FileEvent,Delete,2021-10-08 17:15:49.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8B87.tmp,FileEvent,Write,2021-10-08 17:15:49.609,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.609,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d194f6421bde3709_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.126,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d194f6421bde3709_0,FileEvent,Write,2021-10-08 17:15:48.229,666
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.699,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.645,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.220,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CA5.tmp,FileEvent,Delete,2021-10-08 17:15:49.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CA5.tmp,FileEvent,Write,2021-10-08 17:15:49.861,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.861,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.547,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C7C.tmp,FileEvent,Delete,2021-10-08 17:15:49.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C7C.tmp,FileEvent,Write,2021-10-08 17:15:49.825,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.826,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8B85.tmp,FileEvent,Delete,2021-10-08 17:15:49.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8B85.tmp,FileEvent,Write,2021-10-08 17:15:49.596,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8B85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.596,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.541,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C7B.tmp,FileEvent,Delete,2021-10-08 17:15:49.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8C7B.tmp,FileEvent,Write,2021-10-08 17:15:49.824,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C7E.tmp,FileEvent,Delete,2021-10-08 17:15:49.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C7E.tmp,FileEvent,Write,2021-10-08 17:15:49.827,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.828,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.924,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CEB.tmp,FileEvent,Delete,2021-10-08 17:15:49.913,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.912,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CEB.tmp,FileEvent,Write,2021-10-08 17:15:49.911,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CED.tmp,FileEvent,Delete,2021-10-08 17:15:49.917,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8CED.tmp,FileEvent,Write,2021-10-08 17:15:49.916,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,FileEvent,Delete,2021-10-08 17:15:49.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,FileEvent,Write,2021-10-08 17:15:49.771,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C44.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.772,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\175f9b13b9d003a5_0,FileEvent,Write,2021-10-08 17:15:48.98,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188658153885,FileEvent,Write,2021-10-08 17:15:46.61,12060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.31,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8CB7.tmp,FileEvent,Delete,2021-10-08 17:15:49.871,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.871,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8CB7.tmp,FileEvent,Write,2021-10-08 17:15:49.870,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8CA4.tmp,FileEvent,Delete,2021-10-08 17:15:49.851,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.851,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8CA4.tmp,FileEvent,Write,2021-10-08 17:15:49.850,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8416a509b671ed8_0,FileEvent,Write,2021-10-08 17:15:49.126,205160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC5AF-3C4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.516,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8AAB.tmp,FileEvent,Delete,2021-10-08 17:15:49.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8AAB.tmp,FileEvent,Write,2021-10-08 17:15:49.399,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.401,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C92.tmp,FileEvent,Delete,2021-10-08 17:15:49.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8C92.tmp,FileEvent,Write,2021-10-08 17:15:49.843,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cineulagam.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.844,161007
