start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.16,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0b1408d-55d3-4d24-b041-36637b30845a.tmp,FileEvent,Write,2021-10-08 17:15:50.86,7253
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.16,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.990,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.318,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b6ce.TMP,FileEvent,Delete,2021-10-08 17:16:00.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.879,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8752e38-23eb-4c52-b53e-5fbd2ef5847e.tmp,FileEvent,Delete,2021-10-08 17:15:49.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8752e38-23eb-4c52-b53e-5fbd2ef5847e.tmp,FileEvent,Write,2021-10-08 17:15:49.909,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:50.230,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a5e6.TMP,FileEvent,Delete,2021-10-08 17:15:56.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8820b62-faf0-4970-ad87-7b59b26fb21f.tmp,FileEvent,Write,2021-10-08 17:15:59.958,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.920,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.217,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:51.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.333,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.886,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.113,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\480c92d28bca2025_0,FileEvent,Write,2021-10-08 17:15:51.573,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e447.TMP,FileEvent,Delete,2021-10-08 17:16:12.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fadcb91e2afcf22e_0,FileEvent,Write,2021-10-08 17:15:51.600,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.915,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.327,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.990,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.872,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:50.231,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.993,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:56.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.802,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.803,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.635,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:56.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:50.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.94,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:50.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:50.231,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.87,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.44,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.788,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:51.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:56.86,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.902,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.874,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1plus1tv.ru
PID:3044",FileEvent,Read,2021-10-08 17:15:49.874,8192
