start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311975.TMP,FileEvent,Delete,2021-10-08 17:15:20.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.226,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.818,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.753,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:12.565,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.48,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.6,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.43,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF480.tmp,FileEvent,Delete,2021-10-08 17:15:10.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF480.tmp,FileEvent,Write,2021-10-08 17:15:10.915,61157
C:\Users\jpdz\AppData\Local\Temp\CabF480.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.915,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.614,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:11.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.93,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:14.613,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.150,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.753,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.44,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:10.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:14.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.393,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:14.613,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,FileEvent,Delete,2021-10-08 17:15:10.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,FileEvent,Write,2021-10-08 17:15:10.853,226543
C:\Users\jpdz\AppData\Local\Temp\TarF43D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.854,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:10.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.44,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.109,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255345650750,FileEvent,Write,2021-10-08 17:15:12.708,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d59df2dd-1145-4637-bb81-14a794ebd297.tmp,FileEvent,Write,2021-10-08 17:15:20.238,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.413,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.846,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.850,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.846,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.307,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.414,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.762,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:11.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,FileEvent,Delete,2021-10-08 17:15:10.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,FileEvent,Write,2021-10-08 17:15:10.852,61157
C:\Users\jpdz\AppData\Local\Temp\CabF43C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.852,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.50,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,FileEvent,Delete,2021-10-08 17:15:10.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,FileEvent,Write,2021-10-08 17:15:10.940,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.940,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.151,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:15.409,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:15.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.897,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:14.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.964,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.963,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kingtime.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.108,8192
