start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311c05.TMP,FileEvent,Delete,2021-10-08 17:15:20.907,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.622,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:12.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.790,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.658,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,FileEvent,Delete,2021-10-08 17:15:09.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,FileEvent,Write,2021-10-08 17:15:09.813,61157
C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.814,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.268,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:19.453,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.324,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.658,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279270147289352,FileEvent,Write,2021-10-08 17:15:08.794,10182
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF07D.tmp,FileEvent,Delete,2021-10-08 17:15:09.863,0
C:\Users\jpdz\AppData\Local\Temp\CabF07D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF07D.tmp,FileEvent,Write,2021-10-08 17:15:09.861,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.889,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:08.792,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Delete,2021-10-08 17:15:09.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Write,2021-10-08 17:15:09.793,61157
C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.794,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Delete,2021-10-08 17:15:09.928,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF0C4.tmp,FileEvent,Write,2021-10-08 17:15:09.926,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.962,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.265,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.63,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.320,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.63,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.762,897
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.792,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.904,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.227,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.422,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.505,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.889,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.267,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Delete,2021-10-08 17:15:09.929,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.929,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Write,2021-10-08 17:15:09.927,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.261,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.63,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.623,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3692 /prefetch:8
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:16.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.63,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Delete,2021-10-08 17:15:09.929,0
C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.927,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Write,2021-10-08 17:15:09.927,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.250,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF07E.tmp,FileEvent,Delete,2021-10-08 17:15:09.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF07E.tmp,FileEvent,Write,2021-10-08 17:15:09.861,226543
C:\Users\jpdz\AppData\Local\Temp\TarF07E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.863,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.326,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,FileEvent,Delete,2021-10-08 17:15:09.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,FileEvent,Write,2021-10-08 17:15:09.703,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.704,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.491,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.492,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:07.654,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.901,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:11.462,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.274,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Delete,2021-10-08 17:15:09.799,0
C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.797,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Write,2021-10-08 17:15:09.797,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:16.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.323,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.892,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.267,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF04C.tmp,FileEvent,Delete,2021-10-08 17:15:09.815,0
C:\Users\jpdz\AppData\Local\Temp\TarF04C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:09.815,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF04C.tmp,FileEvent,Write,2021-10-08 17:15:09.814,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.422,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95d1d406-24b9-435b-ac93-d8a7d24f20ff.tmp,FileEvent,Delete,2021-10-08 17:15:06.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95d1d406-24b9-435b-ac93-d8a7d24f20ff.tmp,FileEvent,Write,2021-10-08 17:15:06.693,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.254,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:06.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94aed018-1419-402a-a756-c0b8ad630378.tmp,FileEvent,Write,2021-10-08 17:15:16.333,89769
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",FileEvent,Read,2021-10-08 17:15:20.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4pda.ru
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.289,0
