start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:52.213,1602
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:57.912,828
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.908,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,FileEvent,Delete,2021-10-08 17:15:53.71,0
C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.69,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98CD.tmp,FileEvent,Write,2021-10-08 17:15:53.69,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b19b8a27f564294_0,FileEvent,Write,2021-10-08 17:15:52.5,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c008c328-d895-4d9d-afc8-1a07ad1bcfe2.tmp,FileEvent,Write,2021-10-08 17:15:54.18,7244
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:58.419,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.288,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1fb7c688b87991dd_0,FileEvent,Write,2021-10-08 17:15:50.294,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.159,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.772,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aea0.TMP,FileEvent,Delete,2021-10-08 17:15:58.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.751,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.522,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb34cd9ba4382cef_0,FileEvent,Write,2021-10-08 17:15:49.736,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9C7C.tmp,FileEvent,Delete,2021-10-08 17:15:54.19,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.16,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9C7C.tmp,FileEvent,Write,2021-10-08 17:15:54.16,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.753,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:58.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\027cf12b08bcbb1e_0,FileEvent,Write,2021-10-08 17:15:50.166,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9CBD.tmp,FileEvent,Delete,2021-10-08 17:15:54.73,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.71,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9CBD.tmp,FileEvent,Write,2021-10-08 17:15:54.71,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47d65e51c9caafbb_0,FileEvent,Write,2021-10-08 17:15:50.165,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.420,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.896,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,FileEvent,Delete,2021-10-08 17:15:53.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,FileEvent,Write,2021-10-08 17:15:53.69,226543
C:\Users\jpdz\AppData\Local\Temp\Tar98CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.71,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.734,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:58.420,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d831.TMP,FileEvent,Delete,2021-10-08 17:16:09.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.785,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:45.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Delete,2021-10-08 17:15:54.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Write,2021-10-08 17:15:54.71,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.73,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:50.309,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.767,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\844f325474c553a3_0,FileEvent,Write,2021-10-08 17:15:50.296,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.751,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:41.33,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.118,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab982A.tmp,FileEvent,Delete,2021-10-08 17:15:52.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab982A.tmp,FileEvent,Write,2021-10-08 17:15:52.909,61157
C:\Users\jpdz\AppData\Local\Temp\Cab982A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.909,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a605.TMP,FileEvent,Delete,2021-10-08 17:15:56.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:50.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:58.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.918,19060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:52.912,37466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\137291df1955ef67_0,FileEvent,Write,2021-10-08 17:15:50.320,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66a8116ab5f06e11_0,FileEvent,Write,2021-10-08 17:15:50.297,440
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:58.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab988A.tmp,FileEvent,Delete,2021-10-08 17:15:53.2,0
C:\Users\jpdz\AppData\Local\Temp\Cab988A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab988A.tmp,FileEvent,Write,2021-10-08 17:15:52.999,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:51.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:50.309,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.67,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3816 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:15:56.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:56.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.68,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sputniknews.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.68,16384
