start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.636,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.632,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.635,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.632,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.163,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14f00a50b61b5017_0,FileEvent,Write,2021-10-08 17:15:16.829,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e867c47ed2917624_0,FileEvent,Write,2021-10-08 17:15:16.862,428
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:18.459,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:20.282,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:12.663,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:10.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04e1b6732407bed9_0,FileEvent,Write,2021-10-08 17:15:16.375,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7294aed5e08ef626_0,FileEvent,Write,2021-10-08 17:15:16.862,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.155,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.695,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab12B4.tmp,FileEvent,Delete,2021-10-08 17:15:18.682,0
C:\Users\jpdz\AppData\Local\Temp\Cab12B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:18.681,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab12B4.tmp,FileEvent,Write,2021-10-08 17:15:18.681,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:19.563,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.195,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:14.309,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.158,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,FileEvent,Delete,2021-10-08 17:15:18.696,0
C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:18.695,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,FileEvent,Write,2021-10-08 17:15:18.695,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14c0cd53eaa5845e_0,FileEvent,Write,2021-10-08 17:15:16.298,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:12.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.150,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:10.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8dc0d44dae038dca_0,FileEvent,Write,2021-10-08 17:15:18.71,452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.408,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3632 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:20.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:11.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c2cdecece81e326_0,FileEvent,Write,2021-10-08 17:15:15.738,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbb8d0ce8d9bf109_0,FileEvent,Write,2021-10-08 17:15:15.830,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.19,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3256 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:16.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6d9877a63fc596e_0,FileEvent,Write,2021-10-08 17:15:16.454,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:10.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.raiplay.it_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:18.897,18801
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33fea7d7c41f9aab_0,FileEvent,Write,2021-10-08 17:15:16.276,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:11.220,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba0992f9e0c1457c_0,FileEvent,Write,2021-10-08 17:15:14.719,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:11.221,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:11.220,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:12.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33908131273bb7e9_0,FileEvent,Write,2021-10-08 17:15:14.721,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:12.114,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3256 /prefetch:1
PID:236",ProcessEvent,Stop,2021-10-08 17:15:17.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.159,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6fd405ef99ed145_0,FileEvent,Write,2021-10-08 17:15:15.906,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:16.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5728e31a7cd20111_0,FileEvent,Write,2021-10-08 17:15:16.223,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.158,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.195,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251070803978,FileEvent,Write,2021-10-08 17:15:12.663,37388
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.18,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.410,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dff0dc133789428b_0,FileEvent,Write,2021-10-08 17:15:15.771,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:11.782,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01bbe1346df1bcb0_0,FileEvent,Write,2021-10-08 17:15:15.765,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:19.565,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a372dfe874ae6027_0,FileEvent,Write,2021-10-08 17:15:18.856,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:09.944,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.944,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:10.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:10.169,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9d2a8726ee9b8e5_0,FileEvent,Write,2021-10-08 17:15:18.73,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" raiplay.it
PID:2868",FileEvent,Read,2021-10-08 17:15:10.173,8192
