start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA3D6.tmp,FileEvent,Write,2021-10-08 17:15:55.815,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.180,11616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9DD9.tmp,FileEvent,Delete,2021-10-08 17:15:54.320,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.320,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9DD9.tmp,FileEvent,Write,2021-10-08 17:15:54.319,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.104,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.208,11560
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.165,32640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b99d.TMP,FileEvent,Delete,2021-10-08 17:16:01.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7798ad65-768e-4f6a-89c2-31ece0febf4e.tmp,FileEvent,Write,2021-10-08 17:15:43.897,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4524 /prefetch:8
PID:172",ProcessEvent,Create,2021-10-08 17:16:00.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.716,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:16:06.627,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9D2D.tmp,FileEvent,Delete,2021-10-08 17:15:54.176,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9D2D.tmp,FileEvent,Write,2021-10-08 17:15:54.174,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fe27f25c403305c_0,FileEvent,Write,2021-10-08 17:15:53.583,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.165,2935536
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.606,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b93f.TMP,FileEvent,Delete,2021-10-08 17:16:01.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.219,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA331.tmp,FileEvent,Delete,2021-10-08 17:15:55.656,0
C:\Users\jpdz\AppData\Local\Temp\TarA331.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.655,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA331.tmp,FileEvent,Write,2021-10-08 17:15:55.655,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA7.tmp,FileEvent,Delete,2021-10-08 17:15:54.285,0
C:\Users\jpdz\AppData\Local\Temp\Cab9DA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.284,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA7.tmp,FileEvent,Write,2021-10-08 17:15:54.283,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b98d.TMP,FileEvent,Delete,2021-10-08 17:16:01.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.513,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.712,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA3E8.tmp,FileEvent,Delete,2021-10-08 17:15:55.836,0
C:\Users\jpdz\AppData\Local\Temp\CabA3E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.835,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA3E8.tmp,FileEvent,Write,2021-10-08 17:15:55.835,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.224,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.117,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.221,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.620,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b8a3.TMP,FileEvent,Delete,2021-10-08 17:16:01.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.847,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bb23.TMP,FileEvent,Delete,2021-10-08 17:16:02.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,FileEvent,Delete,2021-10-08 17:15:54.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,FileEvent,Write,2021-10-08 17:15:54.276,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.276,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.323,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA409.tmp,FileEvent,Delete,2021-10-08 17:15:55.863,0
C:\Users\jpdz\AppData\Local\Temp\CabA409.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.862,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA409.tmp,FileEvent,Write,2021-10-08 17:15:55.862,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.607,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e2f6a6f-3dc3-4a0e-8e0e-3c848aea070d.tmp,FileEvent,Delete,2021-10-08 17:15:43.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e2f6a6f-3dc3-4a0e-8e0e-3c848aea070d.tmp,FileEvent,Write,2021-10-08 17:15:43.829,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2cf59a894bd60d8_0,FileEvent,Write,2021-10-08 17:15:51.842,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.714,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD000.tmp,FileEvent,Delete,2021-10-08 17:16:07.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD000.tmp,FileEvent,Write,2021-10-08 17:16:07.117,226543
C:\Users\jpdz\AppData\Local\Temp\TarD000.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:07.118,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.594,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,FileEvent,Delete,2021-10-08 17:15:54.176,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab9D2C.tmp,FileEvent,Write,2021-10-08 17:15:54.173,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.708,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E0E.tmp,FileEvent,Delete,2021-10-08 17:15:54.379,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.379,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E0E.tmp,FileEvent,Write,2021-10-08 17:15:54.377,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.223,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.106,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E73.tmp,FileEvent,Delete,2021-10-08 17:15:54.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E73.tmp,FileEvent,Write,2021-10-08 17:15:54.471,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.473,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA40A.tmp,FileEvent,Delete,2021-10-08 17:15:55.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA40A.tmp,FileEvent,Write,2021-10-08 17:15:55.862,226543
C:\Users\jpdz\AppData\Local\Temp\TarA40A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.863,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD012.tmp,FileEvent,Delete,2021-10-08 17:16:07.133,0
C:\Users\jpdz\AppData\Local\Temp\TarD012.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:07.133,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD012.tmp,FileEvent,Write,2021-10-08 17:16:07.132,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:44.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA2D2.tmp,FileEvent,Delete,2021-10-08 17:15:55.580,0
C:\Users\jpdz\AppData\Local\Temp\CabA2D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.578,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA2D2.tmp,FileEvent,Write,2021-10-08 17:15:55.578,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:53.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31bb23.TMP,FileEvent,Delete,2021-10-08 17:16:02.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:16:01.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E41.tmp,FileEvent,Delete,2021-10-08 17:15:54.428,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.427,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9E41.tmp,FileEvent,Write,2021-10-08 17:15:54.426,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" varzesh3.com
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.432,7144
