start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.96,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.99,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.609,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:11.587,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15958416243333123934,5817762281518941157,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:12.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.83,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\53b5b7ed-3759-42f5-ae26-59d3839cd04f.tmp,FileEvent,Write,2021-10-08 17:15:09.94,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.986,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.621,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.988,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.532,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:11.416,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.610,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.86,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\07eeaf89-969b-4ea7-af05-279f2f03916e.tmp,FileEvent,Write,2021-10-08 17:15:19.122,88219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.78,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.986,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.505,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2240 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:15.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5fb001ff-9623-4fbb-a7c2-55bccd429988.tmp,FileEvent,Write,2021-10-08 17:15:11.344,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.401,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.531,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.623,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.85,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.86,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15958416243333123934,5817762281518941157,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106802332216,FileEvent,Write,2021-10-08 17:15:11.767,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.139,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.507,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E85EF-C0.pma,FileEvent,Delete,2021-10-08 17:15:14.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E85EF-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.54,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.679,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2240 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:15.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.992,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.992,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:16.781,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:11.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.418,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:11.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.507,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.533,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.17,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.958,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.532,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.74,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.93,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhk.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:15.19,1056768
